5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
