5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.382026)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(0.114093706)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-1.7579818)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.66873056)}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': np.float32(-1.5561192)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-1.3376527)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(2.9890254)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-0.38968852)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-1.177907)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(1.9039575)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.4566376)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.71538967)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-2.9096873)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(1.4958296)}, {'J01': 9}, {'J01': 42}, 
1750.0, {'J01': np.float32(1.7707597)}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.8610992)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(2.6233153)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-1.9491534)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-0.01612877)}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-0.3438457)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-0.5290146)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(0.42540702)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-0.75222284)}, {'J01': 9}, {'J01': 42}, 
1820.0, {'J01': np.float32(-1.0876598)}, {'J01': 10}, {'J01': 41}, 
1825.0, {'J01': np.float32(-0.65219796)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(0.7809014)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1845.0, {'J01': np.float32(-1.3081906)}, {'J01': 13}, {'J01': 44}, 
1850.0, {'J01': np.float32(1.0671176)}, {'J01': 14}, {'J01': 45}, 
1855.0, {'J01': np.float32(0.98284024)}, {'J01': 12}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.9367049)}, {'J01': 11}, {'J01': 27}, 
1870.0, {'J01': np.float32(-0.5280293)}, {'J01': 9}, {'J01': 24}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.054150973)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-0.039124884)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.1165514)}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': np.float32(-2.5633292)}, {'J01': 9}, {'J01': 40}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': np.float32(0.14487456)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.61063814)}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.2545667)}, {'J01': 14}, {'J01': 44}, 
1935.0, {'J01': np.float32(-2.2518485)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(-2.3976903)}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1960.0, {'J01': np.float32(0.014156429)}, {'J01': 15}, {'J01': 44}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.6339456)}, {'J01': 16}, {'J01': 40}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1985.0, {'J01': np.float32(-2.3903036)}, {'J01': 19}, {'J01': 50}, 
1990.0, {'J01': np.float32(1.3105034)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2000.0, {'J01': np.float32(-0.11798224)}, {'J01': 20}, {'J01': 58}, 
2005.0, {'J01': np.float32(1.644394)}, {'J01': 20}, {'J01': 57}, 
2010.0, {'J01': np.float32(-2.3267877)}, {'J01': 20}, {'J01': 60}, 
2015.0, {'J01': np.float32(-0.68930566)}, {'J01': 20}, {'J01': 59}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2025.0, {'J01': np.float32(1.1160825)}, {'J01': 22}, {'J01': 58}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2035.0, {'J01': np.float32(1.8581789)}, {'J01': 22}, {'J01': 54}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2045.0, {'J01': np.float32(-0.84090805)}, {'J01': 22}, {'J01': 54}, 
2050.0, {'J01': np.float32(-1.8725976)}, {'J01': 22}, {'J01': 56}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2070.0, {'J01': np.float32(0.19940093)}, {'J01': 17}, {'J01': 49}, 
2075.0, {'J01': np.float32(-2.8482182)}, {'J01': 19}, {'J01': 56}, 
2080.0, {'J01': np.float32(1.6243165)}, {'J01': 19}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2095.0, {'J01': np.float32(0.24481313)}, {'J01': 19}, {'J01': 48}, 
2100.0, {'J01': np.float32(-1.1349941)}, {'J01': 19}, {'J01': 48}, 
2105.0, {'J01': np.float32(2.122089)}, {'J01': 18}, {'J01': 38}, 
2110.0, {'J01': np.float32(1.0923009)}, {'J01': 18}, {'J01': 31}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 28}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 27}, 
2125.0, {'J01': np.float32(-0.23498243)}, {'J01': 16}, {'J01': 32}, 
2130.0, {'J01': np.float32(-2.0697012)}, {'J01': 16}, {'J01': 43}, 
2135.0, {'J01': np.float32(0.8925018)}, {'J01': 17}, {'J01': 46}, 
2140.0, {'J01': np.float32(-1.6462911)}, {'J01': 18}, {'J01': 44}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': np.float32(-1.4211026)}, {'J01': 18}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
2185.0, {'J01': np.float32(-0.8938265)}, {'J01': 16}, {'J01': 44}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2200.0, {'J01': np.float32(-1.2336472)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-2.2913897)}, {'J01': 19}, {'J01': 52}, 
2210.0, {'J01': np.float32(1.5013746)}, {'J01': 20}, {'J01': 49}, 
2215.0, {'J01': np.float32(-2.1349592)}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': np.float32(1.0129997)}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': np.float32(-0.83199537)}, {'J01': 20}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.0642931)}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': np.float32(-0.7806215)}, {'J01': 20}, {'J01': 57}, 
2240.0, {'J01': np.float32(-0.45237622)}, {'J01': 20}, {'J01': 57}, 
2245.0, {'J01': np.float32(2.2313943)}, {'J01': 18}, {'J01': 51}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2255.0, {'J01': np.float32(-1.1261744)}, {'J01': 13}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.26484254)}, {'J01': 11}, {'J01': 26}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
2270.0, {'J01': np.float32(-1.2876143)}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': np.float32(-2.4357278)}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': np.float32(2.0336852)}, {'J01': 13}, {'J01': 50}, 
2285.0, {'J01': np.float32(-0.7507334)}, {'J01': 13}, {'J01': 49}, 
2290.0, {'J01': np.float32(-0.7908631)}, {'J01': 14}, {'J01': 52}, 
2295.0, {'J01': np.float32(-0.026481684)}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.7379713)}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': np.float32(-0.6747044)}, {'J01': 16}, {'J01': 55}, 
2310.0, {'J01': np.float32(-1.7470746)}, {'J01': 16}, {'J01': 57}, 
2315.0, {'J01': np.float32(0.786488)}, {'J01': 16}, {'J01': 57}, 
2320.0, {'J01': np.float32(-0.17703561)}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2330.0, {'J01': np.float32(-0.7634302)}, {'J01': 12}, {'J01': 38}, 
2335.0, {'J01': np.float32(0.18922961)}, {'J01': 13}, {'J01': 40}, 
2340.0, {'J01': np.float32(-0.5284642)}, {'J01': 15}, {'J01': 46}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2350.0, {'J01': np.float32(1.9311897)}, {'J01': 15}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.59447205)}, {'J01': 15}, {'J01': 47}, 
2360.0, {'J01': np.float32(-2.1720955)}, {'J01': 15}, {'J01': 49}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2390.0, {'J01': np.float32(2.0809772)}, {'J01': 14}, {'J01': 44}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2405.0, {'J01': np.float32(0.033502035)}, {'J01': 13}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.37728825)}, {'J01': 13}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.5849852)}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': np.float32(-2.945942)}, {'J01': 15}, {'J01': 53}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': np.float32(0.95117724)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2445.0, {'J01': np.float32(-0.9611264)}, {'J01': 21}, {'J01': 59}, 
2450.0, {'J01': np.float32(0.88390076)}, {'J01': 21}, {'J01': 52}, 
2455.0, {'J01': np.float32(-1.1656743)}, {'J01': 21}, {'J01': 55}, 
2460.0, {'J01': np.float32(-2.6021972)}, {'J01': 22}, {'J01': 61}, 
2465.0, {'J01': np.float32(-1.6969216)}, {'J01': 22}, {'J01': 63}, 
2470.0, {'J01': np.float32(-0.18633525)}, {'J01': 22}, {'J01': 60}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2480.0, {'J01': np.float32(-0.40777585)}, {'J01': 22}, {'J01': 53}, 
2485.0, {'J01': np.float32(1.6778609)}, {'J01': 23}, {'J01': 49}, 
2490.0, {'J01': np.float32(-0.74154854)}, {'J01': 24}, {'J01': 54}, 
2495.0, {'J01': np.float32(-0.8741721)}, {'J01': 24}, {'J01': 56}, 
2500.0, {'J01': np.float32(-0.9450414)}, {'J01': 25}, {'J01': 64}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2510.0, {'J01': np.float32(1.0459282)}, {'J01': 23}, {'J01': 52}, 
2515.0, {'J01': np.float32(0.35157344)}, {'J01': 22}, {'J01': 48}, 
2520.0, {'J01': np.float32(-1.383988)}, {'J01': 21}, {'J01': 46}, 
2525.0, {'J01': np.float32(-0.9222899)}, {'J01': 19}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.071192)}, {'J01': 16}, {'J01': 38}, 
2535.0, {'J01': np.float32(0.281268)}, {'J01': 14}, {'J01': 32}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2545.0, {'J01': np.float32(-1.2333227)}, {'J01': 14}, {'J01': 42}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.24689445)}, {'J01': 17}, {'J01': 45}, 
2565.0, {'J01': np.float32(-2.6693583)}, {'J01': 17}, {'J01': 49}, 
2570.0, {'J01': np.float32(-1.3800128)}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': np.float32(1.3948896)}, {'J01': 13}, {'J01': 33}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.6749965)}, {'J01': 12}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.44026208)}, {'J01': 13}, {'J01': 37}, 
2595.0, {'J01': np.float32(-2.7615023)}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': np.float32(-2.265904)}, {'J01': 11}, {'J01': 35}, 
2605.0, {'J01': np.float32(-2.977903)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.24567224)}, {'J01': 9}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.373657)}, {'J01': 10}, {'J01': 40}, 
2635.0, {'J01': np.float32(0.6211525)}, {'J01': 11}, {'J01': 39}, 
2640.0, {'J01': np.float32(0.47239324)}, {'J01': 10}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(-2.2755487)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-2.1090152)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(0.9794293)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-0.704131)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(2.7831063)}, {'J01': 9}, {'J01': 45}, 
2695.0, {'J01': np.float32(-0.852852)}, {'J01': 9}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2705.0, {'J01': np.float32(1.1218789)}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2715.0, {'J01': np.float32(-0.8053251)}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': np.float32(2.2284615)}, {'J01': 12}, {'J01': 37}, 
2730.0, {'J01': np.float32(-2.7468693)}, {'J01': 13}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2835.0, {'J01': np.float32(-0.5283455)}, {'J01': 22}, {'J01': 63}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2845.0, {'J01': np.float32(-2.7451694)}, {'J01': 22}, {'J01': 61}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2855.0, {'J01': np.float32(-1.6252284)}, {'J01': 22}, {'J01': 59}, 
2860.0, {'J01': np.float32(-2.3427854)}, {'J01': 22}, {'J01': 62}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2870.0, {'J01': np.float32(2.5376284)}, {'J01': 23}, {'J01': 61}, 
2875.0, {'J01': np.float32(1.8027606)}, {'J01': 24}, {'J01': 61}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2885.0, {'J01': np.float32(0.78574795)}, {'J01': 25}, {'J01': 61}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2895.0, {'J01': np.float32(1.610649)}, {'J01': 23}, {'J01': 46}, 
2900.0, {'J01': np.float32(-1.94684)}, {'J01': 21}, {'J01': 46}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2910.0, {'J01': np.float32(-1.5006758)}, {'J01': 18}, {'J01': 52}, 
2915.0, {'J01': np.float32(-1.7761537)}, {'J01': 19}, {'J01': 54}, 
2920.0, {'J01': np.float32(2.6242228)}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': np.float32(-1.5482023)}, {'J01': 22}, {'J01': 57}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2935.0, {'J01': np.float32(-1.4656831)}, {'J01': 24}, {'J01': 57}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2945.0, {'J01': np.float32(-0.98694044)}, {'J01': 25}, {'J01': 65}, 
2950.0, {'J01': np.float32(-1.0308557)}, {'J01': 26}, {'J01': 61}, 
2955.0, {'J01': np.float32(0.33285746)}, {'J01': 26}, {'J01': 58}, 
2960.0, {'J01': np.float32(-1.5433769)}, {'J01': 27}, {'J01': 61}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2970.0, {'J01': np.float32(-2.5903695)}, {'J01': 30}, {'J01': 68}, 
2975.0, {'J01': np.float32(1.015748)}, {'J01': 28}, {'J01': 60}, 
2980.0, {'J01': np.float32(-0.6163013)}, {'J01': 27}, {'J01': 56}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3000.0, {'J01': np.float32(-1.3180999)}, {'J01': 28}, {'J01': 55}, 
3005.0, {'J01': np.float32(-2.5020287)}, {'J01': 30}, {'J01': 56}, 
3010.0, {'J01': np.float32(2.132023)}, {'J01': 31}, {'J01': 55}, 
3015.0, {'J01': np.float32(-1.2567987)}, {'J01': 32}, {'J01': 57}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3025.0, {'J01': np.float32(-2.1904478)}, {'J01': 33}, {'J01': 59}, 
3030.0, {'J01': np.float32(0.790032)}, {'J01': 29}, {'J01': 50}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3040.0, {'J01': np.float32(0.36055893)}, {'J01': 26}, {'J01': 47}, 
3045.0, {'J01': np.float32(-1.9845394)}, {'J01': 26}, {'J01': 47}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3055.0, {'J01': np.float32(-1.4854488)}, {'J01': 24}, {'J01': 48}, 
3060.0, {'J01': np.float32(-2.1751006)}, {'J01': 22}, {'J01': 44}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 38}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 27}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
3085.0, {'J01': np.float32(-0.9055662)}, {'J01': 10}, {'J01': 30}, 
3090.0, {'J01': np.float32(-0.9414151)}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': np.float32(1.6744643)}, {'J01': 13}, {'J01': 46}, 
3100.0, {'J01': np.float32(-1.1835331)}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': np.float32(0.69038206)}, {'J01': 13}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.4236938)}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': np.float32(-1.0811131)}, {'J01': 14}, {'J01': 38}, 
3120.0, {'J01': np.float32(-2.7298872)}, {'J01': 14}, {'J01': 32}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3130.0, {'J01': np.float32(-1.5789928)}, {'J01': 16}, {'J01': 37}, 
3135.0, {'J01': np.float32(-2.6289582)}, {'J01': 16}, {'J01': 43}, 
3140.0, {'J01': np.float32(2.8277123)}, {'J01': 16}, {'J01': 42}, 
3145.0, {'J01': np.float32(0.8200804)}, {'J01': 14}, {'J01': 35}, 
3150.0, {'J01': np.float32(1.2538254)}, {'J01': 12}, {'J01': 30}, 
3155.0, {'J01': np.float32(0.5940033)}, {'J01': 10}, {'J01': 31}, 
3160.0, {'J01': np.float32(0.16998862)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.89940935)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(2.5720866)}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': np.float32(-1.6353197)}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': np.float32(-0.93980575)}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': np.float32(0.96159226)}, {'J01': 16}, {'J01': 52}, 
3190.0, {'J01': np.float32(-2.276593)}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': np.float32(1.7770709)}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': np.float32(-0.52910775)}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': np.float32(-0.7041441)}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': np.float32(-0.7333567)}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': np.float32(-0.5257343)}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.6792063)}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': np.float32(-2.946401)}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': np.float32(2.1692257)}, {'J01': 17}, {'J01': 44}, 
3235.0, {'J01': np.float32(-1.3856059)}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3245.0, {'J01': np.float32(2.7281706)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-0.47181055)}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': np.float32(-1.3286759)}, {'J01': 20}, {'J01': 51}, 
3260.0, {'J01': np.float32(-1.8319553)}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': np.float32(2.807717)}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': np.float32(-0.2476986)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(0.46013322)}, {'J01': 22}, {'J01': 57}, 
