5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-2.3734138)}, {'J01': 29}, {'J01': 57}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1675.0, {'J01': np.float32(-2.188784)}, {'J01': 30}, {'J01': 55}, 
1680.0, {'J01': np.float32(-1.5190213)}, {'J01': 30}, {'J01': 58}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1700.0, {'J01': np.float32(-0.23663794)}, {'J01': 31}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1720.0, {'J01': np.float32(-2.0391722)}, {'J01': 31}, {'J01': 57}, 
1725.0, {'J01': np.float32(0.23266327)}, {'J01': 31}, {'J01': 61}, 
1730.0, {'J01': np.float32(-2.0665019)}, {'J01': 32}, {'J01': 66}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
1740.0, {'J01': np.float32(-1.526146)}, {'J01': 33}, {'J01': 67}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1750.0, {'J01': np.float32(0.42146966)}, {'J01': 33}, {'J01': 70}, 
1755.0, {'J01': np.float32(-2.0554163)}, {'J01': 35}, {'J01': 67}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1780.0, {'J01': np.float32(0.1918395)}, {'J01': 33}, {'J01': 65}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1790.0, {'J01': np.float32(-2.120173)}, {'J01': 35}, {'J01': 68}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1835.0, {'J01': np.float32(-1.8119963)}, {'J01': 36}, {'J01': 68}, 
1840.0, {'J01': np.float32(0.9109311)}, {'J01': 36}, {'J01': 66}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
1855.0, {'J01': np.float32(-0.26157716)}, {'J01': 39}, {'J01': 65}, 
1860.0, {'J01': np.float32(-1.7912121)}, {'J01': 39}, {'J01': 69}, 
1865.0, {'J01': np.float32(-2.4858565)}, {'J01': 39}, {'J01': 71}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1880.0, {'J01': np.float32(1.3218122)}, {'J01': 39}, {'J01': 69}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
1895.0, {'J01': np.float32(-2.2840383)}, {'J01': 38}, {'J01': 64}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1925.0, {'J01': np.float32(2.1377454)}, {'J01': 36}, {'J01': 68}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
1950.0, {'J01': np.float32(-1.2800684)}, {'J01': 38}, {'J01': 64}, 
1955.0, {'J01': np.float32(-0.4701)}, {'J01': 38}, {'J01': 66}, 
1960.0, {'J01': np.float32(-1.5664153)}, {'J01': 38}, {'J01': 67}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': np.float32(-2.1720793)}, {'J01': 40}, {'J01': 72}, 
1985.0, {'J01': np.float32(-1.0619825)}, {'J01': 40}, {'J01': 72}, 
1990.0, {'J01': np.float32(2.8738809)}, {'J01': 40}, {'J01': 67}, 
1995.0, {'J01': np.float32(-2.278174)}, {'J01': 40}, {'J01': 70}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': np.float32(-2.4481387)}, {'J01': 40}, {'J01': 76}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2015.0, {'J01': np.float32(-2.072967)}, {'J01': 36}, {'J01': 66}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
2050.0, {'J01': np.float32(0.055555966)}, {'J01': 40}, {'J01': 63}, 
2055.0, {'J01': np.float32(-1.8516514)}, {'J01': 40}, {'J01': 68}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2065.0, {'J01': np.float32(-1.7712929)}, {'J01': 40}, {'J01': 72}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2080.0, {'J01': np.float32(-1.5863947)}, {'J01': 40}, {'J01': 70}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2095.0, {'J01': np.float32(-1.921889)}, {'J01': 40}, {'J01': 71}, 
2100.0, {'J01': np.float32(-1.8845184)}, {'J01': 40}, {'J01': 68}, 
2105.0, {'J01': np.float32(-2.1419075)}, {'J01': 40}, {'J01': 69}, 
2110.0, {'J01': np.float32(-2.1002793)}, {'J01': 40}, {'J01': 71}, 
2115.0, {'J01': np.float32(-2.4760306)}, {'J01': 40}, {'J01': 71}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2145.0, {'J01': np.float32(0.6657106)}, {'J01': 40}, {'J01': 67}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2200.0, {'J01': np.float32(-0.89706945)}, {'J01': 33}, {'J01': 69}, 
2205.0, {'J01': np.float32(-0.021626826)}, {'J01': 31}, {'J01': 64}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2230.0, {'J01': np.float32(2.580588)}, {'J01': 36}, {'J01': 64}, 
2235.0, {'J01': np.float32(-1.9989969)}, {'J01': 34}, {'J01': 53}, 
2240.0, {'J01': np.float32(-0.029257908)}, {'J01': 30}, {'J01': 50}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2255.0, {'J01': np.float32(-0.8757142)}, {'J01': 29}, {'J01': 58}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2280.0, {'J01': np.float32(0.12417734)}, {'J01': 31}, {'J01': 57}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2300.0, {'J01': np.float32(0.20960721)}, {'J01': 32}, {'J01': 65}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2320.0, {'J01': np.float32(-0.7919212)}, {'J01': 37}, {'J01': 68}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2350.0, {'J01': np.float32(-0.86325747)}, {'J01': 38}, {'J01': 70}, 
2355.0, {'J01': np.float32(-2.388505)}, {'J01': 38}, {'J01': 72}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2365.0, {'J01': np.float32(2.7369914)}, {'J01': 38}, {'J01': 69}, 
2370.0, {'J01': np.float32(-1.2643414)}, {'J01': 38}, {'J01': 66}, 
2375.0, {'J01': np.float32(-2.6334717)}, {'J01': 38}, {'J01': 68}, 
2380.0, {'J01': np.float32(1.8003132)}, {'J01': 37}, {'J01': 70}, 
2385.0, {'J01': np.float32(1.6679605)}, {'J01': 37}, {'J01': 66}, 
2390.0, {'J01': np.float32(-1.0576984)}, {'J01': 37}, {'J01': 70}, 
2395.0, {'J01': np.float32(-2.4040895)}, {'J01': 37}, {'J01': 74}, 
2400.0, {'J01': np.float32(-1.3409334)}, {'J01': 38}, {'J01': 78}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2415.0, {'J01': np.float32(2.6504695)}, {'J01': 35}, {'J01': 61}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2425.0, {'J01': np.float32(1.6642698)}, {'J01': 31}, {'J01': 49}, 
2430.0, {'J01': np.float32(2.4662693)}, {'J01': 28}, {'J01': 40}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.0452409)}, {'J01': 25}, {'J01': 48}, 
2445.0, {'J01': np.float32(0.3692333)}, {'J01': 25}, {'J01': 54}, 
2450.0, {'J01': np.float32(-1.7364357)}, {'J01': 25}, {'J01': 58}, 
2455.0, {'J01': np.float32(-2.6131794)}, {'J01': 28}, {'J01': 62}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2470.0, {'J01': np.float32(-1.2753654)}, {'J01': 38}, {'J01': 66}, 
2475.0, {'J01': np.float32(-1.9740748)}, {'J01': 38}, {'J01': 67}, 
2480.0, {'J01': np.float32(2.1140711)}, {'J01': 40}, {'J01': 68}, 
2485.0, {'J01': np.float32(-2.7759511)}, {'J01': 40}, {'J01': 66}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 63}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2510.0, {'J01': np.float32(-2.5347981)}, {'J01': 38}, {'J01': 64}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2520.0, {'J01': np.float32(-2.1322324)}, {'J01': 36}, {'J01': 64}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2530.0, {'J01': np.float32(-1.4695756)}, {'J01': 36}, {'J01': 66}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2550.0, {'J01': np.float32(-1.8982815)}, {'J01': 40}, {'J01': 66}, 
2555.0, {'J01': np.float32(-0.22829168)}, {'J01': 37}, {'J01': 58}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 56}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2570.0, {'J01': np.float32(-0.42476967)}, {'J01': 36}, {'J01': 57}, 
2575.0, {'J01': np.float32(-0.3768015)}, {'J01': 36}, {'J01': 60}, 
2580.0, {'J01': np.float32(-0.77947754)}, {'J01': 36}, {'J01': 60}, 
2585.0, {'J01': np.float32(-0.9387814)}, {'J01': 39}, {'J01': 66}, 
2590.0, {'J01': np.float32(-1.01237)}, {'J01': 39}, {'J01': 71}, 
2595.0, {'J01': np.float32(-2.1641092)}, {'J01': 39}, {'J01': 71}, 
2600.0, {'J01': np.float32(-2.8389099)}, {'J01': 39}, {'J01': 74}, 
2605.0, {'J01': np.float32(0.9163422)}, {'J01': 36}, {'J01': 66}, 
2610.0, {'J01': np.float32(0.70904577)}, {'J01': 34}, {'J01': 58}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2625.0, {'J01': np.float32(0.2584988)}, {'J01': 33}, {'J01': 62}, 
2630.0, {'J01': np.float32(-1.736136)}, {'J01': 33}, {'J01': 63}, 
2635.0, {'J01': np.float32(-2.5093374)}, {'J01': 35}, {'J01': 69}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2650.0, {'J01': np.float32(2.1242847)}, {'J01': 34}, {'J01': 56}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2660.0, {'J01': np.float32(-0.91239214)}, {'J01': 31}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2680.0, {'J01': np.float32(-1.7590843)}, {'J01': 31}, {'J01': 64}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
2715.0, {'J01': np.float32(-2.0056458)}, {'J01': 39}, {'J01': 74}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': np.float32(1.666876)}, {'J01': 36}, {'J01': 64}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
2745.0, {'J01': np.float32(-0.50380576)}, {'J01': 29}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.19464199)}, {'J01': 27}, {'J01': 58}, 
2785.0, {'J01': np.float32(2.4618595)}, {'J01': 27}, {'J01': 57}, 
2790.0, {'J01': np.float32(-2.0576506)}, {'J01': 29}, {'J01': 58}, 
2795.0, {'J01': np.float32(-1.6353567)}, {'J01': 30}, {'J01': 61}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2810.0, {'J01': np.float32(-2.2109535)}, {'J01': 31}, {'J01': 67}, 
2815.0, {'J01': np.float32(1.4033746)}, {'J01': 28}, {'J01': 56}, 
2820.0, {'J01': np.float32(-1.7966278)}, {'J01': 26}, {'J01': 52}, 
2825.0, {'J01': np.float32(-0.22173488)}, {'J01': 24}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
2835.0, {'J01': np.float32(-2.057923)}, {'J01': 21}, {'J01': 42}, 
2840.0, {'J01': np.float32(-1.4893801)}, {'J01': 21}, {'J01': 49}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2850.0, {'J01': np.float32(-0.8692529)}, {'J01': 22}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2870.0, {'J01': np.float32(0.41133144)}, {'J01': 21}, {'J01': 54}, 
2875.0, {'J01': np.float32(-2.4451406)}, {'J01': 21}, {'J01': 49}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2895.0, {'J01': np.float32(-2.0606325)}, {'J01': 21}, {'J01': 50}, 
2900.0, {'J01': np.float32(-0.5084264)}, {'J01': 21}, {'J01': 50}, 
2905.0, {'J01': np.float32(2.178696)}, {'J01': 23}, {'J01': 58}, 
2910.0, {'J01': np.float32(-0.18915403)}, {'J01': 22}, {'J01': 58}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2930.0, {'J01': np.float32(-1.7322125)}, {'J01': 23}, {'J01': 55}, 
2935.0, {'J01': np.float32(0.40677094)}, {'J01': 26}, {'J01': 63}, 
2940.0, {'J01': np.float32(0.4179691)}, {'J01': 26}, {'J01': 58}, 
2945.0, {'J01': np.float32(-1.2910694)}, {'J01': 25}, {'J01': 57}, 
2950.0, {'J01': np.float32(-2.916747)}, {'J01': 26}, {'J01': 64}, 
2955.0, {'J01': np.float32(2.6450152)}, {'J01': 23}, {'J01': 56}, 
2960.0, {'J01': np.float32(1.6615947)}, {'J01': 20}, {'J01': 41}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2970.0, {'J01': np.float32(-0.40304932)}, {'J01': 18}, {'J01': 38}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2980.0, {'J01': np.float32(2.3592002)}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': np.float32(-0.57012814)}, {'J01': 24}, {'J01': 59}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': np.float32(-2.7684724)}, {'J01': 25}, {'J01': 62}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3005.0, {'J01': np.float32(-1.6873736)}, {'J01': 25}, {'J01': 55}, 
3010.0, {'J01': np.float32(-2.716628)}, {'J01': 26}, {'J01': 55}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3020.0, {'J01': np.float32(-0.5998532)}, {'J01': 28}, {'J01': 57}, 
3025.0, {'J01': np.float32(-2.6231163)}, {'J01': 29}, {'J01': 56}, 
3030.0, {'J01': np.float32(-2.9013932)}, {'J01': 29}, {'J01': 54}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3040.0, {'J01': np.float32(-0.56847817)}, {'J01': 30}, {'J01': 57}, 
3045.0, {'J01': np.float32(-0.5878852)}, {'J01': 30}, {'J01': 57}, 
3050.0, {'J01': np.float32(-0.87392414)}, {'J01': 30}, {'J01': 55}, 
3055.0, {'J01': np.float32(-0.8139301)}, {'J01': 30}, {'J01': 57}, 
3060.0, {'J01': np.float32(-2.109737)}, {'J01': 31}, {'J01': 62}, 
3065.0, {'J01': np.float32(-1.2571038)}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': np.float32(0.65482795)}, {'J01': 33}, {'J01': 64}, 
3075.0, {'J01': np.float32(-2.226656)}, {'J01': 33}, {'J01': 61}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3125.0, {'J01': np.float32(-1.0858657)}, {'J01': 31}, {'J01': 47}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.4695948)}, {'J01': 30}, {'J01': 54}, 
3140.0, {'J01': np.float32(-1.1721469)}, {'J01': 30}, {'J01': 56}, 
3145.0, {'J01': np.float32(0.05286605)}, {'J01': 30}, {'J01': 50}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3155.0, {'J01': np.float32(0.30630073)}, {'J01': 30}, {'J01': 55}, 
3160.0, {'J01': np.float32(-0.45167762)}, {'J01': 29}, {'J01': 56}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3190.0, {'J01': np.float32(0.028283719)}, {'J01': 24}, {'J01': 60}, 
3195.0, {'J01': np.float32(-2.79979)}, {'J01': 25}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3215.0, {'J01': np.float32(-1.3425356)}, {'J01': 36}, {'J01': 73}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3235.0, {'J01': np.float32(1.9781162)}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.06430046)}, {'J01': 32}, {'J01': 57}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
