5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-1.0557984)}, {'J01': 33}, {'J01': 54}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
750.0, {'J01': np.float32(0.59365803)}, {'J01': 31}, {'J01': 56}, 
755.0, {'J01': np.float32(-1.506767)}, {'J01': 31}, {'J01': 65}, 
760.0, {'J01': np.float32(-0.99089545)}, {'J01': 31}, {'J01': 73}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
775.0, {'J01': np.float32(0.7062337)}, {'J01': 29}, {'J01': 68}, 
780.0, {'J01': np.float32(-1.2185518)}, {'J01': 30}, {'J01': 70}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
795.0, {'J01': np.float32(2.749679)}, {'J01': 30}, {'J01': 73}, 
800.0, {'J01': np.float32(2.0251174)}, {'J01': 31}, {'J01': 70}, 
805.0, {'J01': np.float32(-2.7410538)}, {'J01': 31}, {'J01': 70}, 
810.0, {'J01': np.float32(1.4407616)}, {'J01': 31}, {'J01': 66}, 
815.0, {'J01': np.float32(-0.8774778)}, {'J01': 32}, {'J01': 68}, 
820.0, {'J01': np.float32(-2.6146257)}, {'J01': 34}, {'J01': 72}, 
825.0, {'J01': np.float32(-0.23083636)}, {'J01': 32}, {'J01': 65}, 
830.0, {'J01': np.float32(0.79108536)}, {'J01': 30}, {'J01': 56}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
840.0, {'J01': np.float32(-1.8754182)}, {'J01': 29}, {'J01': 55}, 
845.0, {'J01': np.float32(0.028408604)}, {'J01': 29}, {'J01': 64}, 
850.0, {'J01': np.float32(0.2311432)}, {'J01': 29}, {'J01': 68}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
860.0, {'J01': np.float32(1.1642072)}, {'J01': 30}, {'J01': 68}, 
865.0, {'J01': np.float32(-1.2030735)}, {'J01': 32}, {'J01': 73}, 
870.0, {'J01': np.float32(-2.9099276)}, {'J01': 32}, {'J01': 71}, 
875.0, {'J01': np.float32(2.4135263)}, {'J01': 32}, {'J01': 65}, 
880.0, {'J01': np.float32(-2.3375797)}, {'J01': 33}, {'J01': 68}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
890.0, {'J01': np.float32(1.2941227)}, {'J01': 33}, {'J01': 68}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
900.0, {'J01': np.float32(-1.6468567)}, {'J01': 36}, {'J01': 74}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
915.0, {'J01': np.float32(-1.3947531)}, {'J01': 37}, {'J01': 72}, 
920.0, {'J01': np.float32(1.1802464)}, {'J01': 38}, {'J01': 73}, 
925.0, {'J01': np.float32(-2.3977845)}, {'J01': 38}, {'J01': 72}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
935.0, {'J01': np.float32(-2.0055218)}, {'J01': 36}, {'J01': 72}, 
940.0, {'J01': np.float32(-1.5887944)}, {'J01': 36}, {'J01': 72}, 
945.0, {'J01': np.float32(-0.12939686)}, {'J01': 36}, {'J01': 75}, 
950.0, {'J01': np.float32(-2.1459098)}, {'J01': 36}, {'J01': 71}, 
955.0, {'J01': np.float32(-1.2406286)}, {'J01': 35}, {'J01': 66}, 
960.0, {'J01': np.float32(2.6149375)}, {'J01': 34}, {'J01': 61}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
970.0, {'J01': np.float32(-0.21283811)}, {'J01': 32}, {'J01': 63}, 
975.0, {'J01': np.float32(-0.74485433)}, {'J01': 32}, {'J01': 64}, 
980.0, {'J01': np.float32(-2.8661692)}, {'J01': 32}, {'J01': 67}, 
985.0, {'J01': np.float32(0.71669424)}, {'J01': 32}, {'J01': 73}, 
990.0, {'J01': np.float32(-0.72197604)}, {'J01': 34}, {'J01': 74}, 
995.0, {'J01': np.float32(-0.7005981)}, {'J01': 35}, {'J01': 71}, 
1000.0, {'J01': np.float32(0.5568756)}, {'J01': 35}, {'J01': 66}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
1010.0, {'J01': np.float32(0.4039135)}, {'J01': 32}, {'J01': 53}, 
1015.0, {'J01': np.float32(-0.51151305)}, {'J01': 30}, {'J01': 49}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
1025.0, {'J01': np.float32(-0.32632646)}, {'J01': 28}, {'J01': 47}, 
1030.0, {'J01': np.float32(-2.444772)}, {'J01': 28}, {'J01': 49}, 
1035.0, {'J01': np.float32(-2.6211083)}, {'J01': 28}, {'J01': 58}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
1045.0, {'J01': np.float32(-1.7264283)}, {'J01': 29}, {'J01': 67}, 
1050.0, {'J01': np.float32(-2.2788327)}, {'J01': 29}, {'J01': 70}, 
1055.0, {'J01': np.float32(1.235276)}, {'J01': 29}, {'J01': 67}, 
1060.0, {'J01': np.float32(-0.7678344)}, {'J01': 30}, {'J01': 68}, 
1065.0, {'J01': np.float32(-2.156975)}, {'J01': 31}, {'J01': 66}, 
1070.0, {'J01': np.float32(0.66898227)}, {'J01': 31}, {'J01': 62}, 
1075.0, {'J01': np.float32(-0.8495275)}, {'J01': 31}, {'J01': 59}, 
1080.0, {'J01': np.float32(-1.8654783)}, {'J01': 31}, {'J01': 59}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1095.0, {'J01': np.float32(0.34451166)}, {'J01': 29}, {'J01': 64}, 
1100.0, {'J01': np.float32(-0.79269826)}, {'J01': 31}, {'J01': 66}, 
1105.0, {'J01': np.float32(-1.0931656)}, {'J01': 31}, {'J01': 68}, 
1110.0, {'J01': np.float32(-0.7917431)}, {'J01': 31}, {'J01': 62}, 
1115.0, {'J01': np.float32(-0.4847997)}, {'J01': 30}, {'J01': 53}, 
1120.0, {'J01': np.float32(2.130984)}, {'J01': 27}, {'J01': 45}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
1130.0, {'J01': np.float32(-0.423274)}, {'J01': 23}, {'J01': 46}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1140.0, {'J01': np.float32(0.40297133)}, {'J01': 23}, {'J01': 55}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1150.0, {'J01': np.float32(-2.0797336)}, {'J01': 23}, {'J01': 50}, 
1155.0, {'J01': np.float32(-1.3927516)}, {'J01': 21}, {'J01': 43}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1165.0, {'J01': np.float32(-0.8481887)}, {'J01': 21}, {'J01': 46}, 
1170.0, {'J01': np.float32(-0.22493802)}, {'J01': 21}, {'J01': 49}, 
1175.0, {'J01': np.float32(-2.3409967)}, {'J01': 22}, {'J01': 50}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1185.0, {'J01': np.float32(-2.1359131)}, {'J01': 21}, {'J01': 55}, 
1190.0, {'J01': np.float32(0.7424144)}, {'J01': 21}, {'J01': 52}, 
1195.0, {'J01': np.float32(-0.08875273)}, {'J01': 20}, {'J01': 43}, 
1200.0, {'J01': np.float32(-0.56202227)}, {'J01': 22}, {'J01': 40}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1210.0, {'J01': np.float32(-0.37612757)}, {'J01': 20}, {'J01': 46}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1220.0, {'J01': np.float32(2.1457863)}, {'J01': 20}, {'J01': 51}, 
1225.0, {'J01': np.float32(-0.75413746)}, {'J01': 21}, {'J01': 52}, 
1230.0, {'J01': np.float32(-1.8268799)}, {'J01': 22}, {'J01': 53}, 
1235.0, {'J01': np.float32(-2.7825196)}, {'J01': 23}, {'J01': 52}, 
1240.0, {'J01': np.float32(2.8210511)}, {'J01': 23}, {'J01': 50}, 
1245.0, {'J01': np.float32(0.666037)}, {'J01': 22}, {'J01': 49}, 
1250.0, {'J01': np.float32(-0.41572043)}, {'J01': 23}, {'J01': 52}, 
1255.0, {'J01': np.float32(0.4414692)}, {'J01': 20}, {'J01': 46}, 
1260.0, {'J01': np.float32(-0.13596605)}, {'J01': 17}, {'J01': 38}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1270.0, {'J01': np.float32(0.70950127)}, {'J01': 13}, {'J01': 38}, 
1275.0, {'J01': np.float32(-0.5743398)}, {'J01': 13}, {'J01': 46}, 
1280.0, {'J01': np.float32(-0.08944644)}, {'J01': 13}, {'J01': 45}, 
1285.0, {'J01': np.float32(-2.3959332)}, {'J01': 13}, {'J01': 45}, 
1290.0, {'J01': np.float32(0.6041111)}, {'J01': 13}, {'J01': 48}, 
1295.0, {'J01': np.float32(-0.4443812)}, {'J01': 13}, {'J01': 45}, 
1300.0, {'J01': np.float32(-2.4673555)}, {'J01': 14}, {'J01': 46}, 
1305.0, {'J01': np.float32(1.3087825)}, {'J01': 14}, {'J01': 45}, 
1310.0, {'J01': np.float32(-0.18373866)}, {'J01': 13}, {'J01': 42}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1325.0, {'J01': np.float32(0.6013682)}, {'J01': 12}, {'J01': 36}, 
1330.0, {'J01': np.float32(-1.4638779)}, {'J01': 12}, {'J01': 30}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1340.0, {'J01': np.float32(0.91843957)}, {'J01': 7}, {'J01': 27}, 
1345.0, {'J01': np.float32(-1.3223928)}, {'J01': 7}, {'J01': 34}, 
1350.0, {'J01': np.float32(-1.1988511)}, {'J01': 7}, {'J01': 30}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1360.0, {'J01': np.float32(1.7466888)}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1375.0, {'J01': np.float32(2.255258)}, {'J01': 7}, {'J01': 30}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1385.0, {'J01': np.float32(2.7504723)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(2.1520007)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-1.8340386)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-0.00017095282)}, {'J01': 8}, {'J01': 40}, 
1405.0, {'J01': np.float32(0.663531)}, {'J01': 8}, {'J01': 42}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-1.5272794)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-0.19569565)}, {'J01': 8}, {'J01': 43}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1435.0, {'J01': np.float32(2.3174663)}, {'J01': 8}, {'J01': 46}, 
1440.0, {'J01': np.float32(-1.2861099)}, {'J01': 8}, {'J01': 47}, 
1445.0, {'J01': np.float32(-2.6778874)}, {'J01': 7}, {'J01': 43}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': np.float32(-1.6491425)}, {'J01': 5}, {'J01': 33}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': np.float32(-0.18758732)}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': np.float32(-2.7994502)}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': np.float32(1.3530651)}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': np.float32(-2.776734)}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': np.float32(-0.74099094)}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': np.float32(-2.9307775)}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': np.float32(2.8280034)}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': np.float32(-0.51611906)}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': np.float32(-0.25749305)}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': np.float32(-2.8976486)}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': np.float32(-1.0780004)}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': np.float32(-0.40924698)}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': np.float32(1.1585608)}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': np.float32(-0.64115196)}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': np.float32(-1.2499933)}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': np.float32(-1.9606161)}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': np.float32(0.6251962)}, {'J01': 5}, {'J01': 31}, 
1575.0, {'J01': np.float32(-2.9666042)}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': np.float32(2.2993171)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-1.3005364)}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': np.float32(0.32042554)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(1.2817695)}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': np.float32(-0.33132914)}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': np.float32(-2.5768406)}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': np.float32(1.9450848)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(-0.75274163)}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': np.float32(-2.7159603)}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': np.float32(-1.3714579)}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1645.0, {'J01': np.float32(0.2057889)}, {'J01': 9}, {'J01': 39}, 
