5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.3331323)}, {'J01': 27}, {'J01': 63}, 
1660.0, {'J01': np.float32(-0.07250638)}, {'J01': 30}, {'J01': 64}, 
1665.0, {'J01': np.float32(-1.1594033)}, {'J01': 30}, {'J01': 65}, 
1670.0, {'J01': np.float32(-2.317146)}, {'J01': 30}, {'J01': 65}, 
1675.0, {'J01': np.float32(-2.2194223)}, {'J01': 30}, {'J01': 64}, 
1680.0, {'J01': np.float32(2.782224)}, {'J01': 30}, {'J01': 64}, 
1685.0, {'J01': np.float32(-1.2536577)}, {'J01': 30}, {'J01': 66}, 
1690.0, {'J01': np.float32(-0.48315746)}, {'J01': 31}, {'J01': 66}, 
1695.0, {'J01': np.float32(-1.3011923)}, {'J01': 31}, {'J01': 69}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
1705.0, {'J01': np.float32(2.409962)}, {'J01': 31}, {'J01': 64}, 
1710.0, {'J01': np.float32(-2.2130852)}, {'J01': 31}, {'J01': 64}, 
1715.0, {'J01': np.float32(-1.6289915)}, {'J01': 31}, {'J01': 67}, 
1720.0, {'J01': np.float32(0.03695837)}, {'J01': 31}, {'J01': 67}, 
1725.0, {'J01': np.float32(-1.6282082)}, {'J01': 31}, {'J01': 67}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1745.0, {'J01': np.float32(-1.6518815)}, {'J01': 33}, {'J01': 65}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1755.0, {'J01': np.float32(0.03185782)}, {'J01': 35}, {'J01': 64}, 
1760.0, {'J01': np.float32(-1.6353312)}, {'J01': 34}, {'J01': 60}, 
1765.0, {'J01': np.float32(0.08181045)}, {'J01': 32}, {'J01': 56}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1775.0, {'J01': np.float32(-0.52921647)}, {'J01': 30}, {'J01': 57}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1810.0, {'J01': np.float32(-0.85586125)}, {'J01': 36}, {'J01': 63}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1825.0, {'J01': np.float32(-2.8602138)}, {'J01': 38}, {'J01': 69}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1845.0, {'J01': np.float32(2.660307)}, {'J01': 36}, {'J01': 60}, 
1850.0, {'J01': np.float32(-0.65883)}, {'J01': 34}, {'J01': 51}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 48}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
1865.0, {'J01': np.float32(-0.6692359)}, {'J01': 33}, {'J01': 56}, 
1870.0, {'J01': np.float32(-2.1884181)}, {'J01': 33}, {'J01': 61}, 
1875.0, {'J01': np.float32(0.023287697)}, {'J01': 33}, {'J01': 61}, 
1880.0, {'J01': np.float32(0.20012313)}, {'J01': 35}, {'J01': 60}, 
1885.0, {'J01': np.float32(0.24848233)}, {'J01': 33}, {'J01': 58}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1895.0, {'J01': np.float32(-2.7161322)}, {'J01': 30}, {'J01': 54}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1925.0, {'J01': np.float32(-0.14326467)}, {'J01': 32}, {'J01': 58}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1945.0, {'J01': np.float32(0.5028198)}, {'J01': 33}, {'J01': 64}, 
1950.0, {'J01': np.float32(-0.87879795)}, {'J01': 33}, {'J01': 65}, 
1955.0, {'J01': np.float32(-1.2288567)}, {'J01': 33}, {'J01': 65}, 
1960.0, {'J01': np.float32(-1.6623875)}, {'J01': 34}, {'J01': 64}, 
1965.0, {'J01': np.float32(2.2208214)}, {'J01': 33}, {'J01': 59}, 
1970.0, {'J01': np.float32(0.2717928)}, {'J01': 33}, {'J01': 59}, 
1975.0, {'J01': np.float32(-2.0841331)}, {'J01': 34}, {'J01': 61}, 
1980.0, {'J01': np.float32(-0.012055504)}, {'J01': 35}, {'J01': 67}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
1995.0, {'J01': np.float32(-0.85005367)}, {'J01': 37}, {'J01': 64}, 
2000.0, {'J01': np.float32(-1.6141887)}, {'J01': 37}, {'J01': 64}, 
2005.0, {'J01': np.float32(-1.94542)}, {'J01': 37}, {'J01': 67}, 
2010.0, {'J01': np.float32(-0.031220721)}, {'J01': 37}, {'J01': 70}, 
2015.0, {'J01': np.float32(-1.6338756)}, {'J01': 37}, {'J01': 65}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
2040.0, {'J01': np.float32(-0.82932305)}, {'J01': 39}, {'J01': 64}, 
2045.0, {'J01': np.float32(0.6117317)}, {'J01': 36}, {'J01': 63}, 
2050.0, {'J01': np.float32(0.8247412)}, {'J01': 36}, {'J01': 65}, 
2055.0, {'J01': np.float32(-2.9413524)}, {'J01': 36}, {'J01': 61}, 
2060.0, {'J01': np.float32(2.9356744)}, {'J01': 36}, {'J01': 66}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2070.0, {'J01': np.float32(-0.71918863)}, {'J01': 33}, {'J01': 51}, 
2075.0, {'J01': np.float32(-2.2489135)}, {'J01': 31}, {'J01': 50}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2085.0, {'J01': np.float32(-2.170686)}, {'J01': 31}, {'J01': 50}, 
2090.0, {'J01': np.float32(-0.5782867)}, {'J01': 31}, {'J01': 54}, 
2095.0, {'J01': np.float32(2.2640524)}, {'J01': 31}, {'J01': 57}, 
2100.0, {'J01': np.float32(-0.79628605)}, {'J01': 36}, {'J01': 64}, 
2105.0, {'J01': np.float32(-2.3241553)}, {'J01': 36}, {'J01': 68}, 
2110.0, {'J01': np.float32(0.28497687)}, {'J01': 36}, {'J01': 66}, 
2115.0, {'J01': np.float32(-0.6935124)}, {'J01': 37}, {'J01': 64}, 
2120.0, {'J01': np.float32(-1.9781697)}, {'J01': 38}, {'J01': 66}, 
2125.0, {'J01': np.float32(0.27520683)}, {'J01': 38}, {'J01': 67}, 
2130.0, {'J01': np.float32(-1.8166312)}, {'J01': 37}, {'J01': 67}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2155.0, {'J01': np.float32(-1.989164)}, {'J01': 31}, {'J01': 57}, 
2160.0, {'J01': np.float32(0.35468447)}, {'J01': 31}, {'J01': 60}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2170.0, {'J01': np.float32(-0.997598)}, {'J01': 31}, {'J01': 62}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2185.0, {'J01': np.float32(1.7661057)}, {'J01': 33}, {'J01': 65}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2195.0, {'J01': np.float32(-2.6032372)}, {'J01': 33}, {'J01': 65}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2225.0, {'J01': np.float32(-0.26285774)}, {'J01': 35}, {'J01': 69}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2245.0, {'J01': np.float32(-1.0233802)}, {'J01': 35}, {'J01': 65}, 
2250.0, {'J01': np.float32(-0.037447087)}, {'J01': 38}, {'J01': 68}, 
2255.0, {'J01': np.float32(-1.5892761)}, {'J01': 38}, {'J01': 69}, 
2260.0, {'J01': np.float32(0.016782423)}, {'J01': 38}, {'J01': 68}, 
2265.0, {'J01': np.float32(-0.9492286)}, {'J01': 38}, {'J01': 70}, 
2270.0, {'J01': np.float32(-2.8561738)}, {'J01': 38}, {'J01': 68}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
2280.0, {'J01': np.float32(-1.7977408)}, {'J01': 38}, {'J01': 58}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 53}, 
2290.0, {'J01': np.float32(-0.86044866)}, {'J01': 37}, {'J01': 56}, 
2295.0, {'J01': np.float32(-0.82000387)}, {'J01': 37}, {'J01': 61}, 
2300.0, {'J01': np.float32(-1.5003939)}, {'J01': 37}, {'J01': 57}, 
2305.0, {'J01': np.float32(1.9866533)}, {'J01': 36}, {'J01': 55}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2335.0, {'J01': np.float32(-2.5230787)}, {'J01': 39}, {'J01': 73}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2345.0, {'J01': np.float32(-1.1776189)}, {'J01': 39}, {'J01': 74}, 
2350.0, {'J01': np.float32(0.39650193)}, {'J01': 39}, {'J01': 67}, 
2355.0, {'J01': np.float32(-0.24563302)}, {'J01': 39}, {'J01': 62}, 
2360.0, {'J01': np.float32(-0.6713023)}, {'J01': 39}, {'J01': 66}, 
2365.0, {'J01': np.float32(-1.4423498)}, {'J01': 40}, {'J01': 69}, 
2370.0, {'J01': np.float32(-1.3266268)}, {'J01': 40}, {'J01': 73}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2380.0, {'J01': np.float32(1.5612628)}, {'J01': 38}, {'J01': 68}, 
2385.0, {'J01': np.float32(-2.937426)}, {'J01': 38}, {'J01': 57}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
2395.0, {'J01': np.float32(-0.726748)}, {'J01': 36}, {'J01': 53}, 
2400.0, {'J01': np.float32(-2.6749625)}, {'J01': 36}, {'J01': 63}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2415.0, {'J01': np.float32(-1.4666069)}, {'J01': 36}, {'J01': 67}, 
2420.0, {'J01': np.float32(1.7262204)}, {'J01': 40}, {'J01': 73}, 
2425.0, {'J01': np.float32(-0.04244514)}, {'J01': 40}, {'J01': 67}, 
2430.0, {'J01': np.float32(-1.1327336)}, {'J01': 40}, {'J01': 67}, 
2435.0, {'J01': np.float32(-1.7105347)}, {'J01': 40}, {'J01': 73}, 
2440.0, {'J01': np.float32(-1.5926348)}, {'J01': 40}, {'J01': 76}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2450.0, {'J01': np.float32(0.37604448)}, {'J01': 36}, {'J01': 58}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2460.0, {'J01': np.float32(0.29482692)}, {'J01': 33}, {'J01': 55}, 
2465.0, {'J01': np.float32(-2.4891877)}, {'J01': 33}, {'J01': 62}, 
2470.0, {'J01': np.float32(0.36462265)}, {'J01': 32}, {'J01': 67}, 
2475.0, {'J01': np.float32(-0.6610959)}, {'J01': 31}, {'J01': 61}, 
2480.0, {'J01': np.float32(0.0898852)}, {'J01': 29}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.0976105)}, {'J01': 28}, {'J01': 53}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 38}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 37}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2520.0, {'J01': np.float32(-1.6248357)}, {'J01': 28}, {'J01': 55}, 
2525.0, {'J01': np.float32(1.3474163)}, {'J01': 34}, {'J01': 61}, 
2530.0, {'J01': np.float32(-0.84026617)}, {'J01': 38}, {'J01': 63}, 
2535.0, {'J01': np.float32(-1.4576641)}, {'J01': 39}, {'J01': 61}, 
2540.0, {'J01': np.float32(-0.40330684)}, {'J01': 38}, {'J01': 58}, 
2545.0, {'J01': np.float32(-1.7095033)}, {'J01': 36}, {'J01': 56}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2555.0, {'J01': np.float32(0.8430018)}, {'J01': 36}, {'J01': 62}, 
2560.0, {'J01': np.float32(-2.552223)}, {'J01': 36}, {'J01': 67}, 
2565.0, {'J01': np.float32(0.8451268)}, {'J01': 36}, {'J01': 65}, 
2570.0, {'J01': np.float32(-0.8794639)}, {'J01': 36}, {'J01': 68}, 
2575.0, {'J01': np.float32(-2.012795)}, {'J01': 37}, {'J01': 70}, 
2580.0, {'J01': np.float32(0.78390896)}, {'J01': 38}, {'J01': 68}, 
2585.0, {'J01': np.float32(-1.0858227)}, {'J01': 38}, {'J01': 71}, 
2590.0, {'J01': np.float32(0.14046596)}, {'J01': 36}, {'J01': 70}, 
2595.0, {'J01': np.float32(1.5990539)}, {'J01': 35}, {'J01': 65}, 
2600.0, {'J01': np.float32(-0.95869195)}, {'J01': 35}, {'J01': 65}, 
2605.0, {'J01': np.float32(-0.71001214)}, {'J01': 36}, {'J01': 71}, 
2610.0, {'J01': np.float32(-1.497487)}, {'J01': 36}, {'J01': 73}, 
2615.0, {'J01': np.float32(-2.1508532)}, {'J01': 37}, {'J01': 73}, 
2620.0, {'J01': np.float32(0.40285873)}, {'J01': 37}, {'J01': 75}, 
2625.0, {'J01': np.float32(-1.8291489)}, {'J01': 38}, {'J01': 80}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': np.float32(-0.6274578)}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2645.0, {'J01': np.float32(-0.86186224)}, {'J01': 39}, {'J01': 79}, 
2650.0, {'J01': np.float32(-1.5523779)}, {'J01': 39}, {'J01': 80}, 
2655.0, {'J01': np.float32(-0.9651369)}, {'J01': 40}, {'J01': 82}, 
2660.0, {'J01': np.float32(-1.73638)}, {'J01': 40}, {'J01': 78}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2690.0, {'J01': np.float32(-1.4032995)}, {'J01': 38}, {'J01': 70}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': np.float32(1.4243057)}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': np.float32(-2.8806846)}, {'J01': 40}, {'J01': 77}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': np.float32(-1.6303513)}, {'J01': 38}, {'J01': 68}, 
2770.0, {'J01': np.float32(-1.9476948)}, {'J01': 38}, {'J01': 66}, 
2775.0, {'J01': np.float32(1.7297858)}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': np.float32(-0.95958453)}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': np.float32(-1.7034107)}, {'J01': 38}, {'J01': 74}, 
2790.0, {'J01': np.float32(-2.2649417)}, {'J01': 38}, {'J01': 76}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2805.0, {'J01': np.float32(-1.8209527)}, {'J01': 34}, {'J01': 61}, 
2810.0, {'J01': np.float32(-1.779099)}, {'J01': 34}, {'J01': 60}, 
2815.0, {'J01': np.float32(-2.57104)}, {'J01': 34}, {'J01': 65}, 
2820.0, {'J01': np.float32(-1.1756968)}, {'J01': 34}, {'J01': 66}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2830.0, {'J01': np.float32(2.4759479)}, {'J01': 36}, {'J01': 61}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2840.0, {'J01': np.float32(-1.6374468)}, {'J01': 34}, {'J01': 62}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2850.0, {'J01': np.float32(-1.6020399)}, {'J01': 34}, {'J01': 63}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2860.0, {'J01': np.float32(-0.9811656)}, {'J01': 38}, {'J01': 67}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
2870.0, {'J01': np.float32(0.14892867)}, {'J01': 37}, {'J01': 57}, 
2875.0, {'J01': np.float32(-2.0135617)}, {'J01': 34}, {'J01': 52}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2890.0, {'J01': np.float32(-1.955358)}, {'J01': 32}, {'J01': 61}, 
2895.0, {'J01': np.float32(0.34719518)}, {'J01': 32}, {'J01': 62}, 
2900.0, {'J01': np.float32(-0.93314874)}, {'J01': 32}, {'J01': 59}, 
2905.0, {'J01': np.float32(-1.6165599)}, {'J01': 36}, {'J01': 69}, 
2910.0, {'J01': np.float32(-1.4479799)}, {'J01': 38}, {'J01': 74}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2925.0, {'J01': np.float32(1.5239131)}, {'J01': 34}, {'J01': 64}, 
2930.0, {'J01': np.float32(-1.2223476)}, {'J01': 34}, {'J01': 68}, 
2935.0, {'J01': np.float32(-0.32643893)}, {'J01': 34}, {'J01': 65}, 
2940.0, {'J01': np.float32(-1.4823953)}, {'J01': 33}, {'J01': 63}, 
2945.0, {'J01': np.float32(1.3341626)}, {'J01': 33}, {'J01': 64}, 
2950.0, {'J01': np.float32(-1.1461596)}, {'J01': 37}, {'J01': 70}, 
2955.0, {'J01': np.float32(-2.1004484)}, {'J01': 38}, {'J01': 72}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2965.0, {'J01': np.float32(1.5430504)}, {'J01': 39}, {'J01': 76}, 
2970.0, {'J01': np.float32(-1.3230166)}, {'J01': 39}, {'J01': 73}, 
2975.0, {'J01': np.float32(-2.127973)}, {'J01': 39}, {'J01': 71}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2990.0, {'J01': np.float32(-1.1379763)}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': np.float32(-1.8805751)}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': np.float32(-1.9062628)}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3010.0, {'J01': np.float32(-1.2138381)}, {'J01': 38}, {'J01': 64}, 
3015.0, {'J01': np.float32(-1.7405857)}, {'J01': 37}, {'J01': 65}, 
3020.0, {'J01': np.float32(-0.1284346)}, {'J01': 35}, {'J01': 57}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3030.0, {'J01': np.float32(0.06517678)}, {'J01': 30}, {'J01': 57}, 
3035.0, {'J01': np.float32(-2.186258)}, {'J01': 30}, {'J01': 65}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3050.0, {'J01': np.float32(0.41153803)}, {'J01': 30}, {'J01': 68}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3065.0, {'J01': np.float32(-0.8206661)}, {'J01': 30}, {'J01': 63}, 
3070.0, {'J01': np.float32(-1.7412056)}, {'J01': 30}, {'J01': 66}, 
3075.0, {'J01': np.float32(-0.29025728)}, {'J01': 30}, {'J01': 65}, 
3080.0, {'J01': np.float32(-0.5537008)}, {'J01': 33}, {'J01': 70}, 
3085.0, {'J01': np.float32(-0.895033)}, {'J01': 37}, {'J01': 72}, 
3090.0, {'J01': np.float32(-2.4138768)}, {'J01': 40}, {'J01': 66}, 
3095.0, {'J01': np.float32(-1.0529932)}, {'J01': 36}, {'J01': 57}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3105.0, {'J01': np.float32(-0.9463502)}, {'J01': 32}, {'J01': 54}, 
3110.0, {'J01': np.float32(-1.9529214)}, {'J01': 32}, {'J01': 61}, 
3115.0, {'J01': np.float32(-1.9575467)}, {'J01': 32}, {'J01': 64}, 
3120.0, {'J01': np.float32(2.6745772)}, {'J01': 32}, {'J01': 65}, 
3125.0, {'J01': np.float32(-0.29620963)}, {'J01': 33}, {'J01': 66}, 
3130.0, {'J01': np.float32(-1.0675575)}, {'J01': 38}, {'J01': 72}, 
3135.0, {'J01': np.float32(-0.43044478)}, {'J01': 38}, {'J01': 71}, 
3140.0, {'J01': np.float32(1.9966516)}, {'J01': 37}, {'J01': 67}, 
3145.0, {'J01': np.float32(1.594355)}, {'J01': 36}, {'J01': 65}, 
3150.0, {'J01': np.float32(-1.2408406)}, {'J01': 36}, {'J01': 65}, 
3155.0, {'J01': np.float32(-1.5216902)}, {'J01': 36}, {'J01': 67}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3165.0, {'J01': np.float32(2.7669318)}, {'J01': 36}, {'J01': 67}, 
3170.0, {'J01': np.float32(-1.5045992)}, {'J01': 36}, {'J01': 70}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3200.0, {'J01': np.float32(-0.9813717)}, {'J01': 40}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': np.float32(-1.3469622)}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': np.float32(-0.89907604)}, {'J01': 40}, {'J01': 70}, 
3225.0, {'J01': np.float32(-0.50376153)}, {'J01': 40}, {'J01': 67}, 
3230.0, {'J01': np.float32(-0.6690298)}, {'J01': 40}, {'J01': 66}, 
3235.0, {'J01': np.float32(-2.313236)}, {'J01': 40}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': np.float32(-2.818956)}, {'J01': 40}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': np.float32(-2.2520137)}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': np.float32(1.9916989)}, {'J01': 37}, {'J01': 69}, 
