5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(0.40624255)}, {'J01': 21}, {'J01': 40}, 
750.0, {'J01': np.float32(-2.0270362)}, {'J01': 21}, {'J01': 48}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
765.0, {'J01': np.float32(1.464946)}, {'J01': 23}, {'J01': 51}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
780.0, {'J01': np.float32(-0.7674611)}, {'J01': 23}, {'J01': 54}, 
785.0, {'J01': np.float32(-1.0239364)}, {'J01': 24}, {'J01': 59}, 
790.0, {'J01': np.float32(-2.0409603)}, {'J01': 24}, {'J01': 61}, 
795.0, {'J01': np.float32(0.008904995)}, {'J01': 22}, {'J01': 57}, 
800.0, {'J01': np.float32(0.69475484)}, {'J01': 18}, {'J01': 46}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
810.0, {'J01': np.float32(-0.49209437)}, {'J01': 15}, {'J01': 45}, 
815.0, {'J01': np.float32(-2.0329406)}, {'J01': 15}, {'J01': 49}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
830.0, {'J01': np.float32(-2.8029556)}, {'J01': 20}, {'J01': 53}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
845.0, {'J01': np.float32(2.5297174)}, {'J01': 21}, {'J01': 52}, 
850.0, {'J01': np.float32(-2.902301)}, {'J01': 22}, {'J01': 58}, 
855.0, {'J01': np.float32(0.7847729)}, {'J01': 22}, {'J01': 57}, 
860.0, {'J01': np.float32(-2.412027)}, {'J01': 22}, {'J01': 54}, 
865.0, {'J01': np.float32(1.810967)}, {'J01': 23}, {'J01': 54}, 
870.0, {'J01': np.float32(-2.1773078)}, {'J01': 24}, {'J01': 56}, 
875.0, {'J01': np.float32(-1.4014148)}, {'J01': 24}, {'J01': 54}, 
880.0, {'J01': np.float32(-1.632967)}, {'J01': 23}, {'J01': 49}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
895.0, {'J01': np.float32(-1.0805157)}, {'J01': 21}, {'J01': 54}, 
900.0, {'J01': np.float32(-2.940432)}, {'J01': 21}, {'J01': 60}, 
905.0, {'J01': np.float32(2.1160905)}, {'J01': 24}, {'J01': 59}, 
910.0, {'J01': np.float32(-1.2625742)}, {'J01': 24}, {'J01': 60}, 
915.0, {'J01': np.float32(-0.78993386)}, {'J01': 25}, {'J01': 57}, 
920.0, {'J01': np.float32(-1.795032)}, {'J01': 26}, {'J01': 53}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
930.0, {'J01': np.float32(-1.0017445)}, {'J01': 24}, {'J01': 53}, 
935.0, {'J01': np.float32(-1.2962942)}, {'J01': 24}, {'J01': 56}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
945.0, {'J01': np.float32(2.2365668)}, {'J01': 24}, {'J01': 58}, 
950.0, {'J01': np.float32(-0.7558317)}, {'J01': 24}, {'J01': 60}, 
955.0, {'J01': np.float32(-1.89211)}, {'J01': 25}, {'J01': 59}, 
960.0, {'J01': np.float32(-0.8444489)}, {'J01': 26}, {'J01': 50}, 
965.0, {'J01': np.float32(0.3904268)}, {'J01': 26}, {'J01': 43}, 
970.0, {'J01': np.float32(-1.7420578)}, {'J01': 24}, {'J01': 40}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
980.0, {'J01': np.float32(-2.3374922)}, {'J01': 23}, {'J01': 50}, 
985.0, {'J01': np.float32(-1.3739855)}, {'J01': 23}, {'J01': 53}, 
990.0, {'J01': np.float32(2.469662)}, {'J01': 23}, {'J01': 49}, 
995.0, {'J01': np.float32(-0.6836408)}, {'J01': 24}, {'J01': 55}, 
1000.0, {'J01': np.float32(-1.5813307)}, {'J01': 25}, {'J01': 53}, 
1005.0, {'J01': np.float32(-1.2039791)}, {'J01': 26}, {'J01': 51}, 
1010.0, {'J01': np.float32(-2.7268143)}, {'J01': 27}, {'J01': 54}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1020.0, {'J01': np.float32(-0.7401607)}, {'J01': 27}, {'J01': 56}, 
1025.0, {'J01': np.float32(-1.0298594)}, {'J01': 27}, {'J01': 50}, 
1030.0, {'J01': np.float32(0.4398418)}, {'J01': 25}, {'J01': 44}, 
1035.0, {'J01': np.float32(0.59203726)}, {'J01': 24}, {'J01': 39}, 
1040.0, {'J01': np.float32(-0.15585975)}, {'J01': 22}, {'J01': 37}, 
1045.0, {'J01': np.float32(-1.2213233)}, {'J01': 21}, {'J01': 34}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1055.0, {'J01': np.float32(-0.62099516)}, {'J01': 21}, {'J01': 52}, 
1060.0, {'J01': np.float32(-0.5250916)}, {'J01': 21}, {'J01': 49}, 
1065.0, {'J01': np.float32(-2.1889064)}, {'J01': 20}, {'J01': 41}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1075.0, {'J01': np.float32(-0.6996534)}, {'J01': 19}, {'J01': 40}, 
1080.0, {'J01': np.float32(-2.5788872)}, {'J01': 19}, {'J01': 45}, 
1085.0, {'J01': np.float32(1.3366314)}, {'J01': 19}, {'J01': 51}, 
1090.0, {'J01': np.float32(-0.6632434)}, {'J01': 20}, {'J01': 51}, 
1095.0, {'J01': np.float32(-0.86265266)}, {'J01': 21}, {'J01': 54}, 
1100.0, {'J01': np.float32(-1.3756499)}, {'J01': 22}, {'J01': 52}, 
1105.0, {'J01': np.float32(-1.4841706)}, {'J01': 23}, {'J01': 51}, 
1110.0, {'J01': np.float32(0.5716381)}, {'J01': 21}, {'J01': 45}, 
1115.0, {'J01': np.float32(-1.2538145)}, {'J01': 20}, {'J01': 41}, 
1120.0, {'J01': np.float32(-1.2942427)}, {'J01': 18}, {'J01': 38}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1130.0, {'J01': np.float32(-1.5295209)}, {'J01': 18}, {'J01': 45}, 
1135.0, {'J01': np.float32(-1.8516356)}, {'J01': 18}, {'J01': 50}, 
1140.0, {'J01': np.float32(-1.7024614)}, {'J01': 18}, {'J01': 47}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1150.0, {'J01': np.float32(-2.0096178)}, {'J01': 16}, {'J01': 46}, 
1155.0, {'J01': np.float32(-1.3463229)}, {'J01': 16}, {'J01': 45}, 
1160.0, {'J01': np.float32(0.46006706)}, {'J01': 16}, {'J01': 46}, 
1165.0, {'J01': np.float32(-1.1591033)}, {'J01': 16}, {'J01': 45}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1180.0, {'J01': np.float32(0.84080714)}, {'J01': 17}, {'J01': 43}, 
1185.0, {'J01': np.float32(-2.2231886)}, {'J01': 17}, {'J01': 44}, 
1190.0, {'J01': np.float32(-2.9884255)}, {'J01': 17}, {'J01': 47}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1200.0, {'J01': np.float32(-0.77511394)}, {'J01': 16}, {'J01': 47}, 
1205.0, {'J01': np.float32(-2.9069629)}, {'J01': 16}, {'J01': 45}, 
1210.0, {'J01': np.float32(2.0226877)}, {'J01': 18}, {'J01': 45}, 
1215.0, {'J01': np.float32(-0.19464375)}, {'J01': 17}, {'J01': 44}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1235.0, {'J01': np.float32(-0.81595874)}, {'J01': 18}, {'J01': 53}, 
1240.0, {'J01': np.float32(-0.20717299)}, {'J01': 19}, {'J01': 50}, 
1245.0, {'J01': np.float32(0.50966024)}, {'J01': 19}, {'J01': 44}, 
1250.0, {'J01': np.float32(1.3674955)}, {'J01': 17}, {'J01': 39}, 
1255.0, {'J01': np.float32(0.73131126)}, {'J01': 14}, {'J01': 30}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
1265.0, {'J01': np.float32(-0.4628072)}, {'J01': 12}, {'J01': 37}, 
1270.0, {'J01': np.float32(-0.2670594)}, {'J01': 11}, {'J01': 37}, 
1275.0, {'J01': np.float32(-1.6848629)}, {'J01': 11}, {'J01': 42}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1290.0, {'J01': np.float32(-1.4551839)}, {'J01': 7}, {'J01': 43}, 
1295.0, {'J01': np.float32(-0.33213598)}, {'J01': 7}, {'J01': 38}, 
1300.0, {'J01': np.float32(-2.9146492)}, {'J01': 7}, {'J01': 35}, 
1305.0, {'J01': np.float32(2.9708045)}, {'J01': 8}, {'J01': 40}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1315.0, {'J01': np.float32(-1.2372452)}, {'J01': 8}, {'J01': 39}, 
1320.0, {'J01': np.float32(-2.3350258)}, {'J01': 7}, {'J01': 35}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(0.14192054)}, {'J01': 9}, {'J01': 39}, 
1335.0, {'J01': np.float32(-2.4006257)}, {'J01': 9}, {'J01': 44}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1350.0, {'J01': np.float32(-1.161958)}, {'J01': 7}, {'J01': 38}, 
1355.0, {'J01': np.float32(-0.22601213)}, {'J01': 7}, {'J01': 36}, 
1360.0, {'J01': np.float32(0.8635945)}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': np.float32(-1.4764292)}, {'J01': 8}, {'J01': 41}, 
1370.0, {'J01': np.float32(0.21469435)}, {'J01': 8}, {'J01': 43}, 
1375.0, {'J01': np.float32(-2.0479167)}, {'J01': 8}, {'J01': 45}, 
1380.0, {'J01': np.float32(-2.0802321)}, {'J01': 8}, {'J01': 42}, 
1385.0, {'J01': np.float32(2.584384)}, {'J01': 7}, {'J01': 40}, 
1390.0, {'J01': np.float32(1.4891958)}, {'J01': 7}, {'J01': 34}, 
1395.0, {'J01': np.float32(-2.9215677)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(2.5457647)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(1.048351)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(1.9645776)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-0.760205)}, {'J01': 8}, {'J01': 45}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': np.float32(0.14913775)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(0.12579408)}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': np.float32(-1.8405025)}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': np.float32(-0.73425275)}, {'J01': 5}, {'J01': 34}, 
1475.0, {'J01': np.float32(-1.7308205)}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': np.float32(1.1330031)}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': np.float32(-0.17163265)}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': np.float32(-1.7241124)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-2.3062146)}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': np.float32(0.37350056)}, {'J01': 6}, {'J01': 37}, 
1510.0, {'J01': np.float32(-1.6766119)}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': np.float32(-0.017115172)}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': np.float32(0.7734604)}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1540.0, {'J01': np.float32(-0.4749762)}, {'J01': 9}, {'J01': 48}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': np.float32(-0.053737465)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(1.149715)}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': np.float32(1.7914512)}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': np.float32(-1.9572624)}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': np.float32(1.5405686)}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(0.5244446)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(2.22462)}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': np.float32(-0.8246328)}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': np.float32(1.3017535)}, {'J01': 10}, {'J01': 35}, 
1610.0, {'J01': np.float32(1.4779058)}, {'J01': 9}, {'J01': 33}, 
1615.0, {'J01': np.float32(-1.0988877)}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': np.float32(-0.72150785)}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': np.float32(1.5854114)}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': np.float32(-1.4953189)}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': np.float32(0.721901)}, {'J01': 8}, {'J01': 43}, 
