5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25177.0}, {'J01': 34}, {'J01': 66}, 
1925.0, {'J01': -25845.5}, {'J01': 34}, {'J01': 71}, 
1930.0, {'J01': -26584.5}, {'J01': 34}, {'J01': 78}, 
1935.0, {'J01': -27070.5}, {'J01': 34}, {'J01': 75}, 
1940.0, {'J01': -27597.5}, {'J01': 34}, {'J01': 72}, 
1945.0, {'J01': -28315.0}, {'J01': 38}, {'J01': 77}, 
1950.0, {'J01': -29091.5}, {'J01': 38}, {'J01': 80}, 
1955.0, {'J01': -29863.5}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': -30667.5}, {'J01': 38}, {'J01': 81}, 
1965.0, {'J01': -31481.0}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': -32301.0}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': -31635.0}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': -32427.5}, {'J01': 38}, {'J01': 80}, 
1985.0, {'J01': -33188.5}, {'J01': 38}, {'J01': 80}, 
1990.0, {'J01': -33990.0}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': -34803.0}, {'J01': 40}, {'J01': 83}, 
2000.0, {'J01': -31844.5}, {'J01': 38}, {'J01': 78}, 
2005.0, {'J01': -26879.0}, {'J01': 35}, {'J01': 67}, 
2010.0, {'J01': -27560.5}, {'J01': 35}, {'J01': 72}, 
2015.0, {'J01': -28297.0}, {'J01': 35}, {'J01': 79}, 
2020.0, {'J01': -28881.5}, {'J01': 35}, {'J01': 79}, 
2025.0, {'J01': -28919.0}, {'J01': 35}, {'J01': 73}, 
2030.0, {'J01': -29655.0}, {'J01': 37}, {'J01': 76}, 
2035.0, {'J01': -30412.0}, {'J01': 38}, {'J01': 79}, 
2040.0, {'J01': -31193.0}, {'J01': 38}, {'J01': 80}, 
2045.0, {'J01': -31977.5}, {'J01': 38}, {'J01': 81}, 
2050.0, {'J01': -32802.0}, {'J01': 38}, {'J01': 86}, 
2055.0, {'J01': -33624.0}, {'J01': 38}, {'J01': 86}, 
2060.0, {'J01': -25433.5}, {'J01': 34}, {'J01': 74}, 
2065.0, {'J01': -19010.0}, {'J01': 33}, {'J01': 61}, 
2070.0, {'J01': -15803.0}, {'J01': 30}, {'J01': 53}, 
2075.0, {'J01': -16337.5}, {'J01': 30}, {'J01': 57}, 
2080.0, {'J01': -16898.0}, {'J01': 30}, {'J01': 61}, 
2085.0, {'J01': -17464.5}, {'J01': 30}, {'J01': 68}, 
2090.0, {'J01': -17886.5}, {'J01': 30}, {'J01': 67}, 
2095.0, {'J01': -15752.0}, {'J01': 32}, {'J01': 61}, 
2100.0, {'J01': -12561.0}, {'J01': 36}, {'J01': 57}, 
2105.0, {'J01': -11728.0}, {'J01': 35}, {'J01': 53}, 
2110.0, {'J01': -12130.0}, {'J01': 35}, {'J01': 50}, 
2115.0, {'J01': -12646.5}, {'J01': 35}, {'J01': 57}, 
2120.0, {'J01': -13251.0}, {'J01': 35}, {'J01': 69}, 
2125.0, {'J01': -13462.0}, {'J01': 35}, {'J01': 65}, 
2130.0, {'J01': -13198.5}, {'J01': 35}, {'J01': 64}, 
2135.0, {'J01': -13683.0}, {'J01': 39}, {'J01': 68}, 
2140.0, {'J01': -14265.5}, {'J01': 39}, {'J01': 67}, 
2145.0, {'J01': -12834.5}, {'J01': 37}, {'J01': 60}, 
2150.0, {'J01': -11814.5}, {'J01': 35}, {'J01': 58}, 
2155.0, {'J01': -12354.0}, {'J01': 35}, {'J01': 62}, 
2160.0, {'J01': -12741.0}, {'J01': 35}, {'J01': 63}, 
2165.0, {'J01': -13319.5}, {'J01': 35}, {'J01': 65}, 
2170.0, {'J01': -13910.5}, {'J01': 35}, {'J01': 66}, 
2175.0, {'J01': -14583.0}, {'J01': 36}, {'J01': 70}, 
2180.0, {'J01': -15186.0}, {'J01': 38}, {'J01': 71}, 
2185.0, {'J01': -15336.5}, {'J01': 38}, {'J01': 67}, 
2190.0, {'J01': -14542.5}, {'J01': 37}, {'J01': 68}, 
2195.0, {'J01': -13195.5}, {'J01': 35}, {'J01': 64}, 
2200.0, {'J01': -12946.0}, {'J01': 34}, {'J01': 60}, 
2205.0, {'J01': -12827.0}, {'J01': 33}, {'J01': 60}, 
2210.0, {'J01': -13402.5}, {'J01': 33}, {'J01': 65}, 
2215.0, {'J01': -14065.5}, {'J01': 33}, {'J01': 70}, 
2220.0, {'J01': -14388.0}, {'J01': 34}, {'J01': 70}, 
2225.0, {'J01': -14353.0}, {'J01': 34}, {'J01': 65}, 
2230.0, {'J01': -15012.5}, {'J01': 35}, {'J01': 70}, 
2235.0, {'J01': -15731.5}, {'J01': 39}, {'J01': 76}, 
2240.0, {'J01': -16500.0}, {'J01': 39}, {'J01': 78}, 
2245.0, {'J01': -17280.0}, {'J01': 39}, {'J01': 78}, 
2250.0, {'J01': -17709.5}, {'J01': 39}, {'J01': 76}, 
2255.0, {'J01': -17940.5}, {'J01': 39}, {'J01': 72}, 
2260.0, {'J01': -18669.0}, {'J01': 39}, {'J01': 76}, 
2265.0, {'J01': -19440.0}, {'J01': 39}, {'J01': 80}, 
2270.0, {'J01': -20258.5}, {'J01': 39}, {'J01': 85}, 
2275.0, {'J01': -17199.0}, {'J01': 36}, {'J01': 75}, 
2280.0, {'J01': -17930.0}, {'J01': 36}, {'J01': 76}, 
2285.0, {'J01': -17930.5}, {'J01': 35}, {'J01': 72}, 
2290.0, {'J01': -18469.5}, {'J01': 35}, {'J01': 72}, 
2295.0, {'J01': -18482.5}, {'J01': 35}, {'J01': 69}, 
2300.0, {'J01': -18025.5}, {'J01': 35}, {'J01': 63}, 
2305.0, {'J01': -18666.0}, {'J01': 36}, {'J01': 67}, 
2310.0, {'J01': -19343.5}, {'J01': 37}, {'J01': 70}, 
2315.0, {'J01': -20063.0}, {'J01': 38}, {'J01': 76}, 
2320.0, {'J01': -15797.5}, {'J01': 34}, {'J01': 63}, 
2325.0, {'J01': -16427.5}, {'J01': 34}, {'J01': 63}, 
2330.0, {'J01': -16872.0}, {'J01': 36}, {'J01': 67}, 
2335.0, {'J01': -17545.0}, {'J01': 36}, {'J01': 70}, 
2340.0, {'J01': -18254.5}, {'J01': 36}, {'J01': 72}, 
2345.0, {'J01': -18976.5}, {'J01': 36}, {'J01': 73}, 
2350.0, {'J01': -19714.5}, {'J01': 39}, {'J01': 77}, 
2355.0, {'J01': -20096.5}, {'J01': 40}, {'J01': 74}, 
2360.0, {'J01': -20437.0}, {'J01': 40}, {'J01': 71}, 
2365.0, {'J01': -21112.0}, {'J01': 40}, {'J01': 70}, 
2370.0, {'J01': -21812.0}, {'J01': 40}, {'J01': 70}, 
2375.0, {'J01': -22528.5}, {'J01': 40}, {'J01': 76}, 
2380.0, {'J01': -22654.0}, {'J01': 40}, {'J01': 70}, 
2385.0, {'J01': -23358.5}, {'J01': 40}, {'J01': 72}, 
2390.0, {'J01': -23566.0}, {'J01': 40}, {'J01': 72}, 
2395.0, {'J01': -23873.5}, {'J01': 40}, {'J01': 71}, 
2400.0, {'J01': -24549.5}, {'J01': 40}, {'J01': 73}, 
2405.0, {'J01': -25293.0}, {'J01': 40}, {'J01': 78}, 
2410.0, {'J01': -26080.0}, {'J01': 40}, {'J01': 81}, 
2415.0, {'J01': -26867.0}, {'J01': 40}, {'J01': 79}, 
2420.0, {'J01': -25199.0}, {'J01': 38}, {'J01': 80}, 
2425.0, {'J01': -24357.5}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': -21909.0}, {'J01': 36}, {'J01': 71}, 
2435.0, {'J01': -22480.0}, {'J01': 36}, {'J01': 71}, 
2440.0, {'J01': -23045.0}, {'J01': 36}, {'J01': 74}, 
2445.0, {'J01': -20730.5}, {'J01': 34}, {'J01': 69}, 
2450.0, {'J01': -17339.0}, {'J01': 30}, {'J01': 59}, 
2455.0, {'J01': -16655.5}, {'J01': 29}, {'J01': 65}, 
2460.0, {'J01': -14412.5}, {'J01': 27}, {'J01': 57}, 
2465.0, {'J01': -12173.5}, {'J01': 25}, {'J01': 43}, 
2470.0, {'J01': -11021.0}, {'J01': 23}, {'J01': 36}, 
2475.0, {'J01': -10242.0}, {'J01': 21}, {'J01': 32}, 
2480.0, {'J01': -9316.5}, {'J01': 21}, {'J01': 38}, 
2485.0, {'J01': -9104.0}, {'J01': 25}, {'J01': 43}, 
2490.0, {'J01': -9037.0}, {'J01': 26}, {'J01': 49}, 
2495.0, {'J01': -9468.5}, {'J01': 29}, {'J01': 57}, 
2500.0, {'J01': -9986.0}, {'J01': 32}, {'J01': 63}, 
2505.0, {'J01': -10587.5}, {'J01': 36}, {'J01': 66}, 
2510.0, {'J01': -9469.0}, {'J01': 36}, {'J01': 59}, 
2515.0, {'J01': -9933.5}, {'J01': 36}, {'J01': 57}, 
2520.0, {'J01': -10440.5}, {'J01': 36}, {'J01': 57}, 
2525.0, {'J01': -10956.5}, {'J01': 36}, {'J01': 59}, 
2530.0, {'J01': -11424.5}, {'J01': 36}, {'J01': 62}, 
2535.0, {'J01': -12068.5}, {'J01': 36}, {'J01': 69}, 
2540.0, {'J01': -12370.0}, {'J01': 38}, {'J01': 67}, 
2545.0, {'J01': -12979.0}, {'J01': 40}, {'J01': 70}, 
2550.0, {'J01': -11762.5}, {'J01': 38}, {'J01': 65}, 
2555.0, {'J01': -10324.5}, {'J01': 36}, {'J01': 55}, 
2560.0, {'J01': -8609.5}, {'J01': 33}, {'J01': 49}, 
2565.0, {'J01': -9111.0}, {'J01': 33}, {'J01': 55}, 
2570.0, {'J01': -9673.5}, {'J01': 33}, {'J01': 63}, 
2575.0, {'J01': -10253.0}, {'J01': 33}, {'J01': 68}, 
2580.0, {'J01': -10882.0}, {'J01': 33}, {'J01': 69}, 
2585.0, {'J01': -11577.0}, {'J01': 33}, {'J01': 70}, 
2590.0, {'J01': -12294.0}, {'J01': 37}, {'J01': 74}, 
2595.0, {'J01': -12805.0}, {'J01': 37}, {'J01': 74}, 
2600.0, {'J01': -13419.0}, {'J01': 38}, {'J01': 74}, 
2605.0, {'J01': -13687.0}, {'J01': 39}, {'J01': 72}, 
2610.0, {'J01': -13386.0}, {'J01': 39}, {'J01': 64}, 
2615.0, {'J01': -13939.0}, {'J01': 39}, {'J01': 66}, 
2620.0, {'J01': -14351.0}, {'J01': 39}, {'J01': 66}, 
2625.0, {'J01': -14942.0}, {'J01': 39}, {'J01': 70}, 
2630.0, {'J01': -15659.5}, {'J01': 39}, {'J01': 75}, 
2635.0, {'J01': -16419.0}, {'J01': 40}, {'J01': 78}, 
2640.0, {'J01': -17199.5}, {'J01': 40}, {'J01': 79}, 
2645.0, {'J01': -16015.0}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': -16168.0}, {'J01': 37}, {'J01': 75}, 
2655.0, {'J01': -16931.0}, {'J01': 37}, {'J01': 78}, 
2660.0, {'J01': -17414.0}, {'J01': 37}, {'J01': 74}, 
2665.0, {'J01': -15349.5}, {'J01': 35}, {'J01': 65}, 
2670.0, {'J01': -14471.0}, {'J01': 33}, {'J01': 64}, 
2675.0, {'J01': -15131.5}, {'J01': 34}, {'J01': 72}, 
2680.0, {'J01': -15820.5}, {'J01': 34}, {'J01': 74}, 
2685.0, {'J01': -16003.0}, {'J01': 33}, {'J01': 74}, 
2690.0, {'J01': -15755.0}, {'J01': 33}, {'J01': 66}, 
2695.0, {'J01': -16297.5}, {'J01': 36}, {'J01': 71}, 
2700.0, {'J01': -17021.5}, {'J01': 37}, {'J01': 75}, 
2705.0, {'J01': -17772.0}, {'J01': 37}, {'J01': 76}, 
2710.0, {'J01': -18533.5}, {'J01': 37}, {'J01': 77}, 
2715.0, {'J01': -17094.5}, {'J01': 37}, {'J01': 72}, 
2720.0, {'J01': -15754.5}, {'J01': 36}, {'J01': 66}, 
2725.0, {'J01': -13531.0}, {'J01': 33}, {'J01': 57}, 
2730.0, {'J01': -12456.0}, {'J01': 32}, {'J01': 52}, 
2735.0, {'J01': -12878.0}, {'J01': 32}, {'J01': 54}, 
2740.0, {'J01': -13437.5}, {'J01': 32}, {'J01': 62}, 
2745.0, {'J01': -14065.5}, {'J01': 32}, {'J01': 64}, 
2750.0, {'J01': -14707.0}, {'J01': 32}, {'J01': 65}, 
2755.0, {'J01': -15363.5}, {'J01': 36}, {'J01': 69}, 
2760.0, {'J01': -16058.0}, {'J01': 37}, {'J01': 71}, 
2765.0, {'J01': -16772.0}, {'J01': 38}, {'J01': 73}, 
2770.0, {'J01': -13510.5}, {'J01': 34}, {'J01': 61}, 
2775.0, {'J01': -14121.0}, {'J01': 34}, {'J01': 62}, 
2780.0, {'J01': -14709.5}, {'J01': 35}, {'J01': 65}, 
2785.0, {'J01': -13495.5}, {'J01': 33}, {'J01': 59}, 
2790.0, {'J01': -13027.0}, {'J01': 32}, {'J01': 56}, 
2795.0, {'J01': -12715.0}, {'J01': 31}, {'J01': 52}, 
2800.0, {'J01': -12353.5}, {'J01': 30}, {'J01': 50}, 
2805.0, {'J01': -11332.5}, {'J01': 28}, {'J01': 44}, 
2810.0, {'J01': -10665.0}, {'J01': 27}, {'J01': 43}, 
2815.0, {'J01': -10568.0}, {'J01': 26}, {'J01': 51}, 
2820.0, {'J01': -11055.0}, {'J01': 26}, {'J01': 56}, 
2825.0, {'J01': -11411.5}, {'J01': 26}, {'J01': 55}, 
2830.0, {'J01': -11070.5}, {'J01': 27}, {'J01': 53}, 
2835.0, {'J01': -8387.0}, {'J01': 25}, {'J01': 48}, 
2840.0, {'J01': -8286.5}, {'J01': 24}, {'J01': 52}, 
2845.0, {'J01': -8775.5}, {'J01': 24}, {'J01': 53}, 
2850.0, {'J01': -9250.0}, {'J01': 24}, {'J01': 59}, 
2855.0, {'J01': -9843.5}, {'J01': 25}, {'J01': 60}, 
2860.0, {'J01': -9404.5}, {'J01': 26}, {'J01': 56}, 
2865.0, {'J01': -9561.0}, {'J01': 26}, {'J01': 54}, 
2870.0, {'J01': -10102.0}, {'J01': 27}, {'J01': 55}, 
2875.0, {'J01': -10667.0}, {'J01': 27}, {'J01': 59}, 
2880.0, {'J01': -11266.5}, {'J01': 28}, {'J01': 62}, 
2885.0, {'J01': -11886.5}, {'J01': 28}, {'J01': 62}, 
2890.0, {'J01': -12229.5}, {'J01': 28}, {'J01': 63}, 
2895.0, {'J01': -12635.5}, {'J01': 29}, {'J01': 63}, 
2900.0, {'J01': -12643.0}, {'J01': 32}, {'J01': 66}, 
2905.0, {'J01': -12800.0}, {'J01': 32}, {'J01': 64}, 
2910.0, {'J01': -13450.0}, {'J01': 32}, {'J01': 68}, 
2915.0, {'J01': -10760.5}, {'J01': 30}, {'J01': 63}, 
2920.0, {'J01': -10845.0}, {'J01': 31}, {'J01': 59}, 
2925.0, {'J01': -10511.0}, {'J01': 30}, {'J01': 58}, 
2930.0, {'J01': -10922.0}, {'J01': 30}, {'J01': 62}, 
2935.0, {'J01': -11142.0}, {'J01': 30}, {'J01': 65}, 
2940.0, {'J01': -11021.5}, {'J01': 31}, {'J01': 61}, 
2945.0, {'J01': -10296.5}, {'J01': 29}, {'J01': 55}, 
2950.0, {'J01': -8443.5}, {'J01': 27}, {'J01': 51}, 
2955.0, {'J01': -7965.5}, {'J01': 25}, {'J01': 55}, 
2960.0, {'J01': -8040.0}, {'J01': 24}, {'J01': 59}, 
2965.0, {'J01': -8246.0}, {'J01': 24}, {'J01': 56}, 
2970.0, {'J01': -8682.5}, {'J01': 24}, {'J01': 55}, 
2975.0, {'J01': -9244.5}, {'J01': 26}, {'J01': 62}, 
2980.0, {'J01': -7784.0}, {'J01': 28}, {'J01': 57}, 
2985.0, {'J01': -8354.0}, {'J01': 28}, {'J01': 57}, 
2990.0, {'J01': -8937.0}, {'J01': 28}, {'J01': 62}, 
2995.0, {'J01': -7794.5}, {'J01': 26}, {'J01': 55}, 
3000.0, {'J01': -7368.0}, {'J01': 25}, {'J01': 50}, 
3005.0, {'J01': -7711.0}, {'J01': 25}, {'J01': 53}, 
3010.0, {'J01': -8248.5}, {'J01': 25}, {'J01': 58}, 
3015.0, {'J01': -8808.5}, {'J01': 26}, {'J01': 62}, 
3020.0, {'J01': -9334.5}, {'J01': 26}, {'J01': 61}, 
3025.0, {'J01': -9582.0}, {'J01': 30}, {'J01': 63}, 
3030.0, {'J01': -9992.5}, {'J01': 30}, {'J01': 61}, 
3035.0, {'J01': -10230.5}, {'J01': 31}, {'J01': 60}, 
3040.0, {'J01': -10474.5}, {'J01': 31}, {'J01': 62}, 
3045.0, {'J01': -10798.0}, {'J01': 31}, {'J01': 65}, 
3050.0, {'J01': -11338.0}, {'J01': 31}, {'J01': 65}, 
3055.0, {'J01': -11949.0}, {'J01': 32}, {'J01': 65}, 
3060.0, {'J01': -12518.0}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': -13088.0}, {'J01': 33}, {'J01': 64}, 
3070.0, {'J01': -13589.5}, {'J01': 34}, {'J01': 64}, 
3075.0, {'J01': -13825.0}, {'J01': 35}, {'J01': 62}, 
3080.0, {'J01': -14451.0}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': -15114.5}, {'J01': 36}, {'J01': 68}, 
3090.0, {'J01': -15798.0}, {'J01': 36}, {'J01': 70}, 
3095.0, {'J01': -16377.5}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': -12854.0}, {'J01': 33}, {'J01': 58}, 
3105.0, {'J01': -12749.5}, {'J01': 32}, {'J01': 56}, 
3110.0, {'J01': -12401.0}, {'J01': 31}, {'J01': 55}, 
3115.0, {'J01': -12888.0}, {'J01': 31}, {'J01': 56}, 
3120.0, {'J01': -13458.0}, {'J01': 31}, {'J01': 59}, 
3125.0, {'J01': -14051.0}, {'J01': 31}, {'J01': 60}, 
3130.0, {'J01': -14655.0}, {'J01': 32}, {'J01': 62}, 
3135.0, {'J01': -15212.0}, {'J01': 33}, {'J01': 63}, 
3140.0, {'J01': -15849.5}, {'J01': 34}, {'J01': 66}, 
3145.0, {'J01': -16519.5}, {'J01': 35}, {'J01': 69}, 
3150.0, {'J01': -17219.5}, {'J01': 35}, {'J01': 71}, 
3155.0, {'J01': -15425.0}, {'J01': 34}, {'J01': 67}, 
3160.0, {'J01': -12768.5}, {'J01': 32}, {'J01': 60}, 
3165.0, {'J01': -12758.5}, {'J01': 31}, {'J01': 64}, 
3170.0, {'J01': -13362.0}, {'J01': 31}, {'J01': 68}, 
3175.0, {'J01': -12528.5}, {'J01': 29}, {'J01': 63}, 
3180.0, {'J01': -11756.0}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': -12334.0}, {'J01': 30}, {'J01': 62}, 
3190.0, {'J01': -12961.0}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': -13619.5}, {'J01': 30}, {'J01': 68}, 
3200.0, {'J01': -14302.5}, {'J01': 30}, {'J01': 69}, 
3205.0, {'J01': -14476.5}, {'J01': 34}, {'J01': 72}, 
3210.0, {'J01': -14591.5}, {'J01': 35}, {'J01': 71}, 
3215.0, {'J01': -15248.5}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': -15507.5}, {'J01': 35}, {'J01': 70}, 
3225.0, {'J01': -16013.0}, {'J01': 35}, {'J01': 67}, 
3230.0, {'J01': -16686.0}, {'J01': 35}, {'J01': 70}, 
3235.0, {'J01': -17392.5}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': -18131.5}, {'J01': 37}, {'J01': 77}, 
3245.0, {'J01': -15333.5}, {'J01': 34}, {'J01': 70}, 
3250.0, {'J01': -12951.5}, {'J01': 32}, {'J01': 63}, 
3255.0, {'J01': -11806.5}, {'J01': 31}, {'J01': 58}, 
3260.0, {'J01': -12359.0}, {'J01': 31}, {'J01': 62}, 
3265.0, {'J01': -12908.0}, {'J01': 31}, {'J01': 67}, 
3270.0, {'J01': -13527.0}, {'J01': 31}, {'J01': 68}, 
3275.0, {'J01': -14068.5}, {'J01': 31}, {'J01': 68}, 
3280.0, {'J01': -14246.5}, {'J01': 35}, {'J01': 70}, 
3285.0, {'J01': -14635.5}, {'J01': 36}, {'J01': 70}, 
3290.0, {'J01': -15336.5}, {'J01': 36}, {'J01': 71}, 
3295.0, {'J01': -16039.5}, {'J01': 37}, {'J01': 71}, 
3300.0, {'J01': -12871.0}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': -11103.0}, {'J01': 34}, {'J01': 49}, 
3310.0, {'J01': -10180.5}, {'J01': 32}, {'J01': 46}, 
3315.0, {'J01': -10296.0}, {'J01': 31}, {'J01': 52}, 
3320.0, {'J01': -10835.5}, {'J01': 31}, {'J01': 59}, 
3325.0, {'J01': -11433.5}, {'J01': 31}, {'J01': 61}, 
3330.0, {'J01': -12055.0}, {'J01': 31}, {'J01': 65}, 
3335.0, {'J01': -12061.5}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': -12557.0}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': -12433.0}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -11319.0}, {'J01': 36}, {'J01': 59}, 
3355.0, {'J01': -10455.0}, {'J01': 34}, {'J01': 56}, 
3360.0, {'J01': -10800.5}, {'J01': 34}, {'J01': 57}, 
3365.0, {'J01': -11179.5}, {'J01': 34}, {'J01': 66}, 
3370.0, {'J01': -11684.0}, {'J01': 34}, {'J01': 71}, 
3375.0, {'J01': -12137.5}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': -12757.5}, {'J01': 35}, {'J01': 69}, 
3385.0, {'J01': -13462.0}, {'J01': 36}, {'J01': 75}, 
3390.0, {'J01': -10994.0}, {'J01': 32}, {'J01': 63}, 
3395.0, {'J01': -9928.0}, {'J01': 31}, {'J01': 52}, 
3400.0, {'J01': -9524.5}, {'J01': 33}, {'J01': 56}, 
3405.0, {'J01': -10093.0}, {'J01': 33}, {'J01': 58}, 
3410.0, {'J01': -10685.5}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': -11234.0}, {'J01': 33}, {'J01': 68}, 
3420.0, {'J01': -11917.5}, {'J01': 33}, {'J01': 69}, 
3425.0, {'J01': -12606.0}, {'J01': 36}, {'J01': 74}, 
3430.0, {'J01': -13181.5}, {'J01': 36}, {'J01': 71}, 
3435.0, {'J01': -13693.5}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': -13334.5}, {'J01': 37}, {'J01': 67}, 
3445.0, {'J01': -13467.5}, {'J01': 37}, {'J01': 62}, 
3450.0, {'J01': -14033.5}, {'J01': 37}, {'J01': 65}, 
3455.0, {'J01': -14696.0}, {'J01': 37}, {'J01': 72}, 
3460.0, {'J01': -15429.5}, {'J01': 37}, {'J01': 77}, 
3465.0, {'J01': -15819.0}, {'J01': 37}, {'J01': 73}, 
3470.0, {'J01': -16447.5}, {'J01': 37}, {'J01': 72}, 
3475.0, {'J01': -17106.0}, {'J01': 37}, {'J01': 75}, 
3480.0, {'J01': -17556.0}, {'J01': 37}, {'J01': 70}, 
3485.0, {'J01': -18044.5}, {'J01': 37}, {'J01': 70}, 
3490.0, {'J01': -18118.0}, {'J01': 37}, {'J01': 67}, 
3495.0, {'J01': -18580.5}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -19263.0}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -19823.5}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -20334.5}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -20912.0}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': -21285.0}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -21511.0}, {'J01': 40}, {'J01': 64}, 
3530.0, {'J01': -22164.5}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -22797.0}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -23527.5}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -24277.5}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -24814.0}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -25433.5}, {'J01': 40}, {'J01': 69}, 
3560.0, {'J01': -26123.5}, {'J01': 40}, {'J01': 69}, 
3565.0, {'J01': -26818.0}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -22819.5}, {'J01': 37}, {'J01': 63}, 
3575.0, {'J01': -22482.5}, {'J01': 36}, {'J01': 60}, 
3580.0, {'J01': -22337.5}, {'J01': 35}, {'J01': 59}, 
3585.0, {'J01': -22934.0}, {'J01': 35}, {'J01': 63}, 
3590.0, {'J01': -23568.0}, {'J01': 35}, {'J01': 66}, 
3595.0, {'J01': -24229.0}, {'J01': 35}, {'J01': 67}, 
3600.0, {'J01': -24782.0}, {'J01': 37}, {'J01': 69}, 
3605.0, {'J01': -25327.0}, {'J01': 38}, {'J01': 73}, 
3610.0, {'J01': -25971.0}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': -22180.0}, {'J01': 36}, {'J01': 63}, 
3620.0, {'J01': -21109.0}, {'J01': 35}, {'J01': 60}, 
3625.0, {'J01': -21665.5}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': -22243.0}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': -22892.5}, {'J01': 35}, {'J01': 67}, 
3640.0, {'J01': -19291.5}, {'J01': 32}, {'J01': 58}, 
3645.0, {'J01': -18202.0}, {'J01': 35}, {'J01': 59}, 
3650.0, {'J01': -18801.5}, {'J01': 35}, {'J01': 63}, 
3655.0, {'J01': -19432.5}, {'J01': 35}, {'J01': 65}, 
3660.0, {'J01': -16574.5}, {'J01': 32}, {'J01': 60}, 
3665.0, {'J01': -14816.0}, {'J01': 30}, {'J01': 53}, 
3670.0, {'J01': -14962.5}, {'J01': 32}, {'J01': 56}, 
3675.0, {'J01': -15225.0}, {'J01': 32}, {'J01': 55}, 
3680.0, {'J01': -15783.5}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': -16355.5}, {'J01': 32}, {'J01': 59}, 
3690.0, {'J01': -14644.5}, {'J01': 34}, {'J01': 59}, 
3695.0, {'J01': -13062.0}, {'J01': 33}, {'J01': 54}, 
3700.0, {'J01': -12148.0}, {'J01': 31}, {'J01': 54}, 
3705.0, {'J01': -12615.0}, {'J01': 31}, {'J01': 54}, 
3710.0, {'J01': -13085.0}, {'J01': 31}, {'J01': 57}, 
3715.0, {'J01': -13481.0}, {'J01': 31}, {'J01': 59}, 
3720.0, {'J01': -10915.0}, {'J01': 28}, {'J01': 50}, 
3725.0, {'J01': -9919.5}, {'J01': 26}, {'J01': 47}, 
3730.0, {'J01': -10368.0}, {'J01': 26}, {'J01': 50}, 
3735.0, {'J01': -9053.0}, {'J01': 24}, {'J01': 45}, 
3740.0, {'J01': -9379.0}, {'J01': 24}, {'J01': 43}, 
3745.0, {'J01': -9716.5}, {'J01': 24}, {'J01': 46}, 
3750.0, {'J01': -10181.0}, {'J01': 24}, {'J01': 49}, 
3755.0, {'J01': -10685.0}, {'J01': 24}, {'J01': 52}, 
3760.0, {'J01': -9278.5}, {'J01': 22}, {'J01': 46}, 
3765.0, {'J01': -8919.0}, {'J01': 21}, {'J01': 43}, 
3770.0, {'J01': -7113.5}, {'J01': 19}, {'J01': 35}, 
3775.0, {'J01': -5493.5}, {'J01': 16}, {'J01': 32}, 
3780.0, {'J01': -5699.5}, {'J01': 16}, {'J01': 35}, 
3785.0, {'J01': -4902.0}, {'J01': 14}, {'J01': 36}, 
3790.0, {'J01': -4448.5}, {'J01': 12}, {'J01': 35}, 
3795.0, {'J01': -3801.5}, {'J01': 9}, {'J01': 32}, 
3800.0, {'J01': -4126.0}, {'J01': 9}, {'J01': 35}, 
