5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10923.0}, {'J01': 26}, {'J01': 54}, 
1925.0, {'J01': -11345.0}, {'J01': 26}, {'J01': 54}, 
1930.0, {'J01': -11815.5}, {'J01': 26}, {'J01': 53}, 
1935.0, {'J01': -11979.0}, {'J01': 26}, {'J01': 55}, 
1940.0, {'J01': -12539.5}, {'J01': 26}, {'J01': 59}, 
1945.0, {'J01': -11089.5}, {'J01': 25}, {'J01': 55}, 
1950.0, {'J01': -10007.0}, {'J01': 23}, {'J01': 50}, 
1955.0, {'J01': -10486.5}, {'J01': 23}, {'J01': 49}, 
1960.0, {'J01': -10982.5}, {'J01': 23}, {'J01': 53}, 
1965.0, {'J01': -11514.0}, {'J01': 23}, {'J01': 56}, 
1970.0, {'J01': -12081.0}, {'J01': 25}, {'J01': 59}, 
1975.0, {'J01': -12656.0}, {'J01': 25}, {'J01': 60}, 
1980.0, {'J01': -13022.5}, {'J01': 27}, {'J01': 59}, 
1985.0, {'J01': -13431.5}, {'J01': 28}, {'J01': 59}, 
1990.0, {'J01': -14030.0}, {'J01': 28}, {'J01': 62}, 
1995.0, {'J01': -14654.5}, {'J01': 28}, {'J01': 63}, 
2000.0, {'J01': -15270.5}, {'J01': 28}, {'J01': 64}, 
2005.0, {'J01': -15723.5}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': -16198.5}, {'J01': 28}, {'J01': 60}, 
2015.0, {'J01': -14936.0}, {'J01': 28}, {'J01': 58}, 
2020.0, {'J01': -14845.5}, {'J01': 29}, {'J01': 57}, 
2025.0, {'J01': -15423.5}, {'J01': 30}, {'J01': 61}, 
2030.0, {'J01': -15877.0}, {'J01': 30}, {'J01': 59}, 
2035.0, {'J01': -16433.0}, {'J01': 30}, {'J01': 61}, 
2040.0, {'J01': -17052.5}, {'J01': 30}, {'J01': 66}, 
2045.0, {'J01': -17701.0}, {'J01': 30}, {'J01': 65}, 
2050.0, {'J01': -18353.5}, {'J01': 30}, {'J01': 66}, 
2055.0, {'J01': -19015.5}, {'J01': 30}, {'J01': 67}, 
2060.0, {'J01': -19693.0}, {'J01': 31}, {'J01': 69}, 
2065.0, {'J01': -15250.0}, {'J01': 27}, {'J01': 59}, 
2070.0, {'J01': -10736.5}, {'J01': 27}, {'J01': 46}, 
2075.0, {'J01': -9267.0}, {'J01': 26}, {'J01': 46}, 
2080.0, {'J01': -8910.5}, {'J01': 25}, {'J01': 45}, 
2085.0, {'J01': -8720.0}, {'J01': 25}, {'J01': 45}, 
2090.0, {'J01': -9193.0}, {'J01': 25}, {'J01': 53}, 
2095.0, {'J01': -9559.5}, {'J01': 26}, {'J01': 55}, 
2100.0, {'J01': -9753.0}, {'J01': 27}, {'J01': 53}, 
2105.0, {'J01': -10295.5}, {'J01': 28}, {'J01': 58}, 
2110.0, {'J01': -10880.0}, {'J01': 28}, {'J01': 60}, 
2115.0, {'J01': -8774.0}, {'J01': 26}, {'J01': 53}, 
2120.0, {'J01': -8473.0}, {'J01': 26}, {'J01': 50}, 
2125.0, {'J01': -8909.5}, {'J01': 26}, {'J01': 53}, 
2130.0, {'J01': -9446.5}, {'J01': 26}, {'J01': 57}, 
2135.0, {'J01': -10027.0}, {'J01': 26}, {'J01': 60}, 
2140.0, {'J01': -8756.0}, {'J01': 24}, {'J01': 54}, 
2145.0, {'J01': -7454.5}, {'J01': 21}, {'J01': 48}, 
2150.0, {'J01': -6469.5}, {'J01': 19}, {'J01': 40}, 
2155.0, {'J01': -5714.0}, {'J01': 17}, {'J01': 39}, 
2160.0, {'J01': -4864.5}, {'J01': 15}, {'J01': 32}, 
2165.0, {'J01': -4824.5}, {'J01': 14}, {'J01': 33}, 
2170.0, {'J01': -5166.5}, {'J01': 14}, {'J01': 39}, 
2175.0, {'J01': -4417.5}, {'J01': 13}, {'J01': 37}, 
2180.0, {'J01': -4273.0}, {'J01': 13}, {'J01': 29}, 
2185.0, {'J01': -3908.5}, {'J01': 13}, {'J01': 35}, 
2190.0, {'J01': -3584.0}, {'J01': 11}, {'J01': 28}, 
2195.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -3543.0}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': -4014.0}, {'J01': 11}, {'J01': 50}, 
2215.0, {'J01': -4519.0}, {'J01': 11}, {'J01': 51}, 
2220.0, {'J01': -5033.5}, {'J01': 11}, {'J01': 53}, 
2225.0, {'J01': -5563.5}, {'J01': 11}, {'J01': 53}, 
2230.0, {'J01': -4463.0}, {'J01': 11}, {'J01': 45}, 
2235.0, {'J01': -4678.0}, {'J01': 11}, {'J01': 46}, 
2240.0, {'J01': -5142.5}, {'J01': 11}, {'J01': 49}, 
2245.0, {'J01': -4712.0}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': -4783.0}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': -5208.5}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': -5690.0}, {'J01': 14}, {'J01': 52}, 
2265.0, {'J01': -6214.5}, {'J01': 14}, {'J01': 53}, 
2270.0, {'J01': -6746.5}, {'J01': 14}, {'J01': 54}, 
2275.0, {'J01': -5603.5}, {'J01': 13}, {'J01': 52}, 
2280.0, {'J01': -4737.0}, {'J01': 11}, {'J01': 40}, 
2285.0, {'J01': -5141.5}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': -5374.5}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -5737.0}, {'J01': 12}, {'J01': 45}, 
2300.0, {'J01': -6101.0}, {'J01': 12}, {'J01': 43}, 
2305.0, {'J01': -6538.5}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': -5312.0}, {'J01': 12}, {'J01': 45}, 
2315.0, {'J01': -5514.5}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': -5989.5}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': -6431.5}, {'J01': 12}, {'J01': 50}, 
2330.0, {'J01': -6842.5}, {'J01': 13}, {'J01': 52}, 
2335.0, {'J01': -7103.5}, {'J01': 14}, {'J01': 48}, 
2340.0, {'J01': -7468.5}, {'J01': 14}, {'J01': 48}, 
2345.0, {'J01': -7959.5}, {'J01': 14}, {'J01': 53}, 
2350.0, {'J01': -7304.0}, {'J01': 14}, {'J01': 49}, 
2355.0, {'J01': -5931.0}, {'J01': 12}, {'J01': 42}, 
2360.0, {'J01': -5498.5}, {'J01': 11}, {'J01': 37}, 
2365.0, {'J01': -5801.0}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': -6212.0}, {'J01': 12}, {'J01': 46}, 
2375.0, {'J01': -6660.0}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': -7141.0}, {'J01': 13}, {'J01': 49}, 
2385.0, {'J01': -4686.5}, {'J01': 11}, {'J01': 38}, 
2390.0, {'J01': -4525.0}, {'J01': 10}, {'J01': 37}, 
2395.0, {'J01': -4587.0}, {'J01': 10}, {'J01': 38}, 
2400.0, {'J01': -4288.5}, {'J01': 11}, {'J01': 39}, 
2405.0, {'J01': -3672.5}, {'J01': 11}, {'J01': 40}, 
2410.0, {'J01': -2588.5}, {'J01': 10}, {'J01': 32}, 
2415.0, {'J01': -2634.0}, {'J01': 10}, {'J01': 31}, 
2420.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -1695.5}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -2130.0}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -2201.0}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': -2247.0}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -2665.0}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -3076.0}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -3423.0}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -3893.5}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -2090.0}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -2163.5}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -1961.5}, {'J01': 4}, {'J01': 29}, 
2510.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -3605.0}, {'J01': 9}, {'J01': 48}, 
2550.0, {'J01': -4089.0}, {'J01': 9}, {'J01': 49}, 
2555.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -2718.0}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -2900.5}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -3246.0}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -4084.5}, {'J01': 9}, {'J01': 46}, 
2585.0, {'J01': -4544.5}, {'J01': 9}, {'J01': 46}, 
2590.0, {'J01': -5004.5}, {'J01': 9}, {'J01': 46}, 
2595.0, {'J01': -4101.0}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -3468.0}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -3122.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -3315.0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -4052.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -4406.5}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -4780.5}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -5153.5}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -5051.5}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -5389.0}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': -5693.5}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -6083.0}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': -6530.5}, {'J01': 11}, {'J01': 47}, 
2675.0, {'J01': -4972.0}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': -3708.0}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -2338.0}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -1778.0}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -1768.0}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -1845.5}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2172.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -1058.0}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': -1143.0}, {'J01': 3}, {'J01': 18}, 
2785.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -3534.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -4064.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4456.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -4740.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -5014.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -5379.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -5632.5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -4093.5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -3358.5}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -3630.5}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -3780.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -3957.0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -4604.0}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -5118.5}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -5005.0}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -5332.5}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -5597.0}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -5857.0}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -6331.0}, {'J01': 12}, {'J01': 51}, 
2950.0, {'J01': -6756.5}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -7183.5}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -7660.5}, {'J01': 12}, {'J01': 51}, 
2965.0, {'J01': -8182.5}, {'J01': 14}, {'J01': 56}, 
2970.0, {'J01': -6821.0}, {'J01': 14}, {'J01': 53}, 
2975.0, {'J01': -5918.0}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': -6385.0}, {'J01': 13}, {'J01': 51}, 
2985.0, {'J01': -6494.0}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -6935.0}, {'J01': 14}, {'J01': 50}, 
2995.0, {'J01': -7430.0}, {'J01': 14}, {'J01': 52}, 
3000.0, {'J01': -7825.0}, {'J01': 15}, {'J01': 51}, 
3005.0, {'J01': -8241.0}, {'J01': 15}, {'J01': 50}, 
3010.0, {'J01': -8745.5}, {'J01': 16}, {'J01': 52}, 
3015.0, {'J01': -9238.5}, {'J01': 16}, {'J01': 55}, 
3020.0, {'J01': -9797.5}, {'J01': 18}, {'J01': 58}, 
3025.0, {'J01': -9965.0}, {'J01': 19}, {'J01': 55}, 
3030.0, {'J01': -10320.5}, {'J01': 18}, {'J01': 55}, 
3035.0, {'J01': -10656.5}, {'J01': 18}, {'J01': 53}, 
3040.0, {'J01': -11145.5}, {'J01': 18}, {'J01': 53}, 
3045.0, {'J01': -11628.0}, {'J01': 18}, {'J01': 57}, 
3050.0, {'J01': -12208.5}, {'J01': 19}, {'J01': 60}, 
3055.0, {'J01': -11133.0}, {'J01': 18}, {'J01': 55}, 
3060.0, {'J01': -11071.0}, {'J01': 16}, {'J01': 51}, 
3065.0, {'J01': -10942.5}, {'J01': 14}, {'J01': 50}, 
3070.0, {'J01': -11448.5}, {'J01': 15}, {'J01': 52}, 
3075.0, {'J01': -11974.5}, {'J01': 16}, {'J01': 54}, 
3080.0, {'J01': -12522.5}, {'J01': 17}, {'J01': 56}, 
3085.0, {'J01': -13068.5}, {'J01': 17}, {'J01': 55}, 
3090.0, {'J01': -13428.5}, {'J01': 18}, {'J01': 55}, 
3095.0, {'J01': -12693.0}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': -13026.5}, {'J01': 18}, {'J01': 49}, 
3105.0, {'J01': -13497.0}, {'J01': 19}, {'J01': 50}, 
3110.0, {'J01': -14018.5}, {'J01': 19}, {'J01': 57}, 
3115.0, {'J01': -14544.0}, {'J01': 19}, {'J01': 60}, 
3120.0, {'J01': -15121.5}, {'J01': 20}, {'J01': 61}, 
3125.0, {'J01': -14244.0}, {'J01': 20}, {'J01': 57}, 
3130.0, {'J01': -14673.5}, {'J01': 21}, {'J01': 56}, 
3135.0, {'J01': -15239.0}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': -12732.5}, {'J01': 19}, {'J01': 53}, 
3145.0, {'J01': -10377.5}, {'J01': 17}, {'J01': 46}, 
3150.0, {'J01': -10262.0}, {'J01': 16}, {'J01': 46}, 
3155.0, {'J01': -10396.5}, {'J01': 16}, {'J01': 49}, 
3160.0, {'J01': -10610.5}, {'J01': 16}, {'J01': 49}, 
3165.0, {'J01': -10998.0}, {'J01': 20}, {'J01': 55}, 
3170.0, {'J01': -11184.5}, {'J01': 24}, {'J01': 66}, 
3175.0, {'J01': -11794.5}, {'J01': 27}, {'J01': 71}, 
3180.0, {'J01': -11662.0}, {'J01': 27}, {'J01': 63}, 
3185.0, {'J01': -12150.5}, {'J01': 27}, {'J01': 62}, 
3190.0, {'J01': -12776.5}, {'J01': 29}, {'J01': 66}, 
3195.0, {'J01': -13447.0}, {'J01': 29}, {'J01': 69}, 
3200.0, {'J01': -13201.5}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': -13620.0}, {'J01': 30}, {'J01': 64}, 
3210.0, {'J01': -14124.5}, {'J01': 30}, {'J01': 62}, 
3215.0, {'J01': -14750.5}, {'J01': 30}, {'J01': 65}, 
3220.0, {'J01': -15321.5}, {'J01': 30}, {'J01': 65}, 
3225.0, {'J01': -15547.5}, {'J01': 31}, {'J01': 64}, 
3230.0, {'J01': -16191.5}, {'J01': 31}, {'J01': 65}, 
3235.0, {'J01': -16717.5}, {'J01': 31}, {'J01': 65}, 
3240.0, {'J01': -17376.0}, {'J01': 32}, {'J01': 69}, 
3245.0, {'J01': -17908.0}, {'J01': 34}, {'J01': 69}, 
3250.0, {'J01': -18558.0}, {'J01': 35}, {'J01': 70}, 
3255.0, {'J01': -19221.0}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': -19924.5}, {'J01': 36}, {'J01': 73}, 
3265.0, {'J01': -20649.0}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': -18779.0}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': -18354.5}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': -18752.0}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': -19138.0}, {'J01': 35}, {'J01': 67}, 
3290.0, {'J01': -19742.0}, {'J01': 35}, {'J01': 67}, 
3295.0, {'J01': -20417.5}, {'J01': 35}, {'J01': 69}, 
3300.0, {'J01': -21037.5}, {'J01': 36}, {'J01': 68}, 
3305.0, {'J01': -21617.0}, {'J01': 36}, {'J01': 65}, 
3310.0, {'J01': -22267.5}, {'J01': 37}, {'J01': 66}, 
3315.0, {'J01': -22929.5}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': -23613.5}, {'J01': 37}, {'J01': 70}, 
3325.0, {'J01': -24322.0}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': -20327.0}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': -16994.0}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': -17526.5}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -18076.5}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': -17252.0}, {'J01': 33}, {'J01': 62}, 
3355.0, {'J01': -17394.5}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': -17994.0}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': -18665.5}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': -19378.5}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': -16814.0}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': -14452.5}, {'J01': 33}, {'J01': 60}, 
3385.0, {'J01': -15024.5}, {'J01': 33}, {'J01': 62}, 
3390.0, {'J01': -15649.5}, {'J01': 33}, {'J01': 65}, 
3395.0, {'J01': -16316.0}, {'J01': 33}, {'J01': 69}, 
3400.0, {'J01': -14285.5}, {'J01': 31}, {'J01': 61}, 
3405.0, {'J01': -11625.0}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': -12113.0}, {'J01': 33}, {'J01': 58}, 
3415.0, {'J01': -12694.5}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': -13100.5}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': -13170.0}, {'J01': 33}, {'J01': 55}, 
3430.0, {'J01': -13740.5}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': -13956.5}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': -14606.0}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -15285.0}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': -16001.5}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': -16445.0}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': -17030.0}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': -17573.5}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -18286.0}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': -18773.0}, {'J01': 38}, {'J01': 67}, 
3480.0, {'J01': -19350.5}, {'J01': 38}, {'J01': 66}, 
3485.0, {'J01': -19918.0}, {'J01': 38}, {'J01': 64}, 
3490.0, {'J01': -20564.5}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': -21222.5}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -21903.5}, {'J01': 39}, {'J01': 71}, 
3505.0, {'J01': -22620.5}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -23344.5}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -24088.5}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -24858.0}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': -25470.5}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': -24128.5}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -24509.0}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': -20871.5}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': -20208.0}, {'J01': 36}, {'J01': 62}, 
3550.0, {'J01': -19899.5}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': -20316.0}, {'J01': 35}, {'J01': 68}, 
3560.0, {'J01': -20932.0}, {'J01': 35}, {'J01': 69}, 
3565.0, {'J01': -21409.0}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': -22015.0}, {'J01': 37}, {'J01': 71}, 
3575.0, {'J01': -22562.5}, {'J01': 39}, {'J01': 71}, 
3580.0, {'J01': -23204.0}, {'J01': 39}, {'J01': 75}, 
3585.0, {'J01': -23656.5}, {'J01': 39}, {'J01': 74}, 
3590.0, {'J01': -21520.0}, {'J01': 37}, {'J01': 67}, 
3595.0, {'J01': -22032.5}, {'J01': 37}, {'J01': 65}, 
3600.0, {'J01': -22317.0}, {'J01': 37}, {'J01': 63}, 
3605.0, {'J01': -22317.5}, {'J01': 37}, {'J01': 64}, 
3610.0, {'J01': -22261.5}, {'J01': 37}, {'J01': 62}, 
3615.0, {'J01': -22748.5}, {'J01': 38}, {'J01': 65}, 
3620.0, {'J01': -23233.5}, {'J01': 39}, {'J01': 62}, 
3625.0, {'J01': -23782.0}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': -24340.0}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': -25000.0}, {'J01': 40}, {'J01': 66}, 
3640.0, {'J01': -25664.5}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -26198.0}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -26902.0}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': -27612.0}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -22021.0}, {'J01': 36}, {'J01': 58}, 
3665.0, {'J01': -18481.0}, {'J01': 33}, {'J01': 50}, 
3670.0, {'J01': -15871.0}, {'J01': 30}, {'J01': 46}, 
3675.0, {'J01': -15310.5}, {'J01': 29}, {'J01': 46}, 
3680.0, {'J01': -15786.5}, {'J01': 29}, {'J01': 52}, 
3685.0, {'J01': -16280.5}, {'J01': 29}, {'J01': 54}, 
3690.0, {'J01': -16766.0}, {'J01': 29}, {'J01': 56}, 
3695.0, {'J01': -17327.0}, {'J01': 30}, {'J01': 57}, 
3700.0, {'J01': -15571.5}, {'J01': 30}, {'J01': 54}, 
3705.0, {'J01': -14050.5}, {'J01': 34}, {'J01': 54}, 
3710.0, {'J01': -14597.5}, {'J01': 34}, {'J01': 58}, 
3715.0, {'J01': -14884.5}, {'J01': 34}, {'J01': 58}, 
3720.0, {'J01': -15169.5}, {'J01': 34}, {'J01': 59}, 
3725.0, {'J01': -15452.0}, {'J01': 34}, {'J01': 55}, 
3730.0, {'J01': -16006.0}, {'J01': 34}, {'J01': 58}, 
3735.0, {'J01': -16606.0}, {'J01': 34}, {'J01': 64}, 
3740.0, {'J01': -17246.0}, {'J01': 34}, {'J01': 64}, 
3745.0, {'J01': -17698.0}, {'J01': 34}, {'J01': 61}, 
3750.0, {'J01': -18244.5}, {'J01': 34}, {'J01': 61}, 
3755.0, {'J01': -18800.0}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -19351.0}, {'J01': 34}, {'J01': 61}, 
3765.0, {'J01': -19965.0}, {'J01': 34}, {'J01': 63}, 
3770.0, {'J01': -20479.5}, {'J01': 34}, {'J01': 59}, 
3775.0, {'J01': -21049.0}, {'J01': 34}, {'J01': 59}, 
3780.0, {'J01': -21648.5}, {'J01': 34}, {'J01': 62}, 
3785.0, {'J01': -22273.5}, {'J01': 34}, {'J01': 63}, 
3790.0, {'J01': -17492.0}, {'J01': 30}, {'J01': 51}, 
3795.0, {'J01': -17898.5}, {'J01': 30}, {'J01': 49}, 
3800.0, {'J01': -18266.0}, {'J01': 30}, {'J01': 49}, 
