5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -34279.0}, {'J01': 40}, {'J01': 73}, 
1925.0, {'J01': -34889.5}, {'J01': 40}, {'J01': 74}, 
1930.0, {'J01': -35501.5}, {'J01': 40}, {'J01': 75}, 
1935.0, {'J01': -36256.5}, {'J01': 40}, {'J01': 76}, 
1940.0, {'J01': -37016.5}, {'J01': 40}, {'J01': 76}, 
1945.0, {'J01': -37780.5}, {'J01': 40}, {'J01': 78}, 
1950.0, {'J01': -38552.0}, {'J01': 40}, {'J01': 78}, 
1955.0, {'J01': -31586.0}, {'J01': 37}, {'J01': 68}, 
1960.0, {'J01': -27329.0}, {'J01': 35}, {'J01': 58}, 
1965.0, {'J01': -23514.5}, {'J01': 32}, {'J01': 52}, 
1970.0, {'J01': -24044.5}, {'J01': 32}, {'J01': 58}, 
1975.0, {'J01': -24517.5}, {'J01': 32}, {'J01': 61}, 
1980.0, {'J01': -24979.5}, {'J01': 32}, {'J01': 66}, 
1985.0, {'J01': -25625.0}, {'J01': 32}, {'J01': 69}, 
1990.0, {'J01': -26055.5}, {'J01': 35}, {'J01': 69}, 
1995.0, {'J01': -26633.5}, {'J01': 38}, {'J01': 71}, 
2000.0, {'J01': -27024.0}, {'J01': 38}, {'J01': 73}, 
2005.0, {'J01': -25931.0}, {'J01': 38}, {'J01': 66}, 
2010.0, {'J01': -23379.0}, {'J01': 36}, {'J01': 60}, 
2015.0, {'J01': -21590.5}, {'J01': 34}, {'J01': 57}, 
2020.0, {'J01': -21541.5}, {'J01': 34}, {'J01': 57}, 
2025.0, {'J01': -22074.5}, {'J01': 34}, {'J01': 64}, 
2030.0, {'J01': -22547.0}, {'J01': 34}, {'J01': 64}, 
2035.0, {'J01': -23103.5}, {'J01': 34}, {'J01': 63}, 
2040.0, {'J01': -23747.0}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': -24227.0}, {'J01': 38}, {'J01': 68}, 
2050.0, {'J01': -20980.0}, {'J01': 35}, {'J01': 60}, 
2055.0, {'J01': -21483.5}, {'J01': 35}, {'J01': 63}, 
2060.0, {'J01': -22013.5}, {'J01': 35}, {'J01': 63}, 
2065.0, {'J01': -22460.5}, {'J01': 35}, {'J01': 65}, 
2070.0, {'J01': -22954.0}, {'J01': 35}, {'J01': 63}, 
2075.0, {'J01': -23410.5}, {'J01': 36}, {'J01': 61}, 
2080.0, {'J01': -23948.0}, {'J01': 38}, {'J01': 63}, 
2085.0, {'J01': -21788.0}, {'J01': 36}, {'J01': 60}, 
2090.0, {'J01': -17774.0}, {'J01': 33}, {'J01': 48}, 
2095.0, {'J01': -16088.5}, {'J01': 31}, {'J01': 46}, 
2100.0, {'J01': -16526.0}, {'J01': 31}, {'J01': 44}, 
2105.0, {'J01': -16983.0}, {'J01': 31}, {'J01': 51}, 
2110.0, {'J01': -17328.0}, {'J01': 31}, {'J01': 59}, 
2115.0, {'J01': -17735.0}, {'J01': 31}, {'J01': 55}, 
2120.0, {'J01': -18307.0}, {'J01': 34}, {'J01': 64}, 
2125.0, {'J01': -18938.0}, {'J01': 40}, {'J01': 72}, 
2130.0, {'J01': -19503.5}, {'J01': 40}, {'J01': 68}, 
2135.0, {'J01': -20079.5}, {'J01': 40}, {'J01': 66}, 
2140.0, {'J01': -20761.5}, {'J01': 40}, {'J01': 73}, 
2145.0, {'J01': -21124.0}, {'J01': 40}, {'J01': 69}, 
2150.0, {'J01': -21773.5}, {'J01': 40}, {'J01': 68}, 
2155.0, {'J01': -21527.5}, {'J01': 40}, {'J01': 66}, 
2160.0, {'J01': -18898.0}, {'J01': 38}, {'J01': 56}, 
2165.0, {'J01': -15701.0}, {'J01': 35}, {'J01': 48}, 
2170.0, {'J01': -13936.0}, {'J01': 33}, {'J01': 46}, 
2175.0, {'J01': -14412.0}, {'J01': 33}, {'J01': 53}, 
2180.0, {'J01': -13705.5}, {'J01': 32}, {'J01': 58}, 
2185.0, {'J01': -14182.5}, {'J01': 32}, {'J01': 65}, 
2190.0, {'J01': -14725.5}, {'J01': 32}, {'J01': 61}, 
2195.0, {'J01': -15257.0}, {'J01': 34}, {'J01': 62}, 
2200.0, {'J01': -15877.0}, {'J01': 34}, {'J01': 62}, 
2205.0, {'J01': -16501.0}, {'J01': 37}, {'J01': 65}, 
2210.0, {'J01': -16957.5}, {'J01': 39}, {'J01': 67}, 
2215.0, {'J01': -17641.5}, {'J01': 39}, {'J01': 72}, 
2220.0, {'J01': -18375.5}, {'J01': 39}, {'J01': 76}, 
2225.0, {'J01': -16268.0}, {'J01': 37}, {'J01': 69}, 
2230.0, {'J01': -14314.0}, {'J01': 35}, {'J01': 62}, 
2235.0, {'J01': -14215.0}, {'J01': 34}, {'J01': 64}, 
2240.0, {'J01': -14802.5}, {'J01': 34}, {'J01': 67}, 
2245.0, {'J01': -15485.5}, {'J01': 34}, {'J01': 70}, 
2250.0, {'J01': -16191.5}, {'J01': 34}, {'J01': 72}, 
2255.0, {'J01': -16921.0}, {'J01': 36}, {'J01': 75}, 
2260.0, {'J01': -17681.0}, {'J01': 38}, {'J01': 79}, 
2265.0, {'J01': -18477.5}, {'J01': 38}, {'J01': 81}, 
2270.0, {'J01': -18634.5}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': -19378.5}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': -20165.0}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': -20643.0}, {'J01': 38}, {'J01': 77}, 
2290.0, {'J01': -21391.0}, {'J01': 38}, {'J01': 77}, 
2295.0, {'J01': -22055.0}, {'J01': 38}, {'J01': 75}, 
2300.0, {'J01': -22768.0}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': -23548.0}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': -20579.0}, {'J01': 36}, {'J01': 74}, 
2315.0, {'J01': -17899.5}, {'J01': 33}, {'J01': 64}, 
2320.0, {'J01': -18507.0}, {'J01': 33}, {'J01': 68}, 
2325.0, {'J01': -19196.5}, {'J01': 33}, {'J01': 72}, 
2330.0, {'J01': -19934.0}, {'J01': 33}, {'J01': 77}, 
2335.0, {'J01': -15811.0}, {'J01': 29}, {'J01': 63}, 
2340.0, {'J01': -12637.5}, {'J01': 30}, {'J01': 54}, 
2345.0, {'J01': -10816.5}, {'J01': 28}, {'J01': 52}, 
2350.0, {'J01': -11353.5}, {'J01': 28}, {'J01': 58}, 
2355.0, {'J01': -9268.5}, {'J01': 25}, {'J01': 50}, 
2360.0, {'J01': -7339.0}, {'J01': 22}, {'J01': 37}, 
2365.0, {'J01': -6658.5}, {'J01': 20}, {'J01': 38}, 
2370.0, {'J01': -7057.0}, {'J01': 20}, {'J01': 47}, 
2375.0, {'J01': -7417.0}, {'J01': 20}, {'J01': 54}, 
2380.0, {'J01': -7860.5}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': -7692.0}, {'J01': 28}, {'J01': 58}, 
2390.0, {'J01': -8286.5}, {'J01': 30}, {'J01': 62}, 
2395.0, {'J01': -8876.5}, {'J01': 30}, {'J01': 62}, 
2400.0, {'J01': -9371.5}, {'J01': 31}, {'J01': 62}, 
2405.0, {'J01': -9599.0}, {'J01': 31}, {'J01': 58}, 
2410.0, {'J01': -10139.0}, {'J01': 32}, {'J01': 63}, 
2415.0, {'J01': -10767.5}, {'J01': 34}, {'J01': 66}, 
2420.0, {'J01': -10773.0}, {'J01': 34}, {'J01': 64}, 
2425.0, {'J01': -11187.0}, {'J01': 35}, {'J01': 66}, 
2430.0, {'J01': -11857.0}, {'J01': 37}, {'J01': 69}, 
2435.0, {'J01': -12564.5}, {'J01': 38}, {'J01': 73}, 
2440.0, {'J01': -13294.5}, {'J01': 38}, {'J01': 73}, 
2445.0, {'J01': -14026.0}, {'J01': 38}, {'J01': 74}, 
2450.0, {'J01': -14425.0}, {'J01': 38}, {'J01': 70}, 
2455.0, {'J01': -14551.5}, {'J01': 38}, {'J01': 68}, 
2460.0, {'J01': -15097.0}, {'J01': 39}, {'J01': 70}, 
2465.0, {'J01': -15807.5}, {'J01': 39}, {'J01': 73}, 
2470.0, {'J01': -16356.0}, {'J01': 39}, {'J01': 72}, 
2475.0, {'J01': -16959.0}, {'J01': 39}, {'J01': 71}, 
2480.0, {'J01': -17621.5}, {'J01': 39}, {'J01': 71}, 
2485.0, {'J01': -18296.0}, {'J01': 40}, {'J01': 73}, 
2490.0, {'J01': -19014.0}, {'J01': 40}, {'J01': 75}, 
2495.0, {'J01': -19770.5}, {'J01': 40}, {'J01': 77}, 
2500.0, {'J01': -20476.0}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -21159.5}, {'J01': 40}, {'J01': 74}, 
2510.0, {'J01': -21907.5}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': -22568.5}, {'J01': 40}, {'J01': 75}, 
2520.0, {'J01': -23296.5}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': -24004.5}, {'J01': 40}, {'J01': 74}, 
2530.0, {'J01': -24711.0}, {'J01': 40}, {'J01': 76}, 
2535.0, {'J01': -24230.0}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': -20735.5}, {'J01': 38}, {'J01': 65}, 
2545.0, {'J01': -20451.0}, {'J01': 38}, {'J01': 64}, 
2550.0, {'J01': -21004.5}, {'J01': 38}, {'J01': 66}, 
2555.0, {'J01': -21667.5}, {'J01': 38}, {'J01': 71}, 
2560.0, {'J01': -22390.5}, {'J01': 38}, {'J01': 75}, 
2565.0, {'J01': -22954.5}, {'J01': 38}, {'J01': 71}, 
2570.0, {'J01': -23523.0}, {'J01': 39}, {'J01': 72}, 
2575.0, {'J01': -24149.5}, {'J01': 39}, {'J01': 70}, 
2580.0, {'J01': -24040.5}, {'J01': 39}, {'J01': 69}, 
2585.0, {'J01': -23678.0}, {'J01': 39}, {'J01': 68}, 
2590.0, {'J01': -23341.5}, {'J01': 39}, {'J01': 66}, 
2595.0, {'J01': -23928.5}, {'J01': 39}, {'J01': 68}, 
2600.0, {'J01': -24551.0}, {'J01': 39}, {'J01': 69}, 
2605.0, {'J01': -25214.0}, {'J01': 39}, {'J01': 70}, 
2610.0, {'J01': -25914.0}, {'J01': 39}, {'J01': 70}, 
2615.0, {'J01': -26621.5}, {'J01': 39}, {'J01': 74}, 
2620.0, {'J01': -27370.0}, {'J01': 39}, {'J01': 79}, 
2625.0, {'J01': -28139.0}, {'J01': 39}, {'J01': 79}, 
2630.0, {'J01': -25234.5}, {'J01': 37}, {'J01': 68}, 
2635.0, {'J01': -23077.0}, {'J01': 36}, {'J01': 65}, 
2640.0, {'J01': -22707.5}, {'J01': 35}, {'J01': 70}, 
2645.0, {'J01': -20427.0}, {'J01': 33}, {'J01': 63}, 
2650.0, {'J01': -16732.0}, {'J01': 29}, {'J01': 53}, 
2655.0, {'J01': -16156.5}, {'J01': 28}, {'J01': 52}, 
2660.0, {'J01': -16612.5}, {'J01': 28}, {'J01': 58}, 
2665.0, {'J01': -17207.0}, {'J01': 28}, {'J01': 63}, 
2670.0, {'J01': -17680.5}, {'J01': 28}, {'J01': 64}, 
2675.0, {'J01': -15997.0}, {'J01': 27}, {'J01': 58}, 
2680.0, {'J01': -13688.0}, {'J01': 30}, {'J01': 54}, 
2685.0, {'J01': -14253.0}, {'J01': 34}, {'J01': 62}, 
2690.0, {'J01': -14882.0}, {'J01': 34}, {'J01': 66}, 
2695.0, {'J01': -15554.5}, {'J01': 34}, {'J01': 70}, 
2700.0, {'J01': -16104.5}, {'J01': 34}, {'J01': 69}, 
2705.0, {'J01': -16437.0}, {'J01': 34}, {'J01': 71}, 
2710.0, {'J01': -16777.0}, {'J01': 40}, {'J01': 69}, 
2715.0, {'J01': -17437.0}, {'J01': 40}, {'J01': 72}, 
2720.0, {'J01': -18174.0}, {'J01': 40}, {'J01': 78}, 
2725.0, {'J01': -15246.0}, {'J01': 37}, {'J01': 69}, 
2730.0, {'J01': -14873.0}, {'J01': 36}, {'J01': 66}, 
2735.0, {'J01': -15450.5}, {'J01': 36}, {'J01': 67}, 
2740.0, {'J01': -16042.5}, {'J01': 36}, {'J01': 69}, 
2745.0, {'J01': -16185.0}, {'J01': 36}, {'J01': 69}, 
2750.0, {'J01': -16588.0}, {'J01': 36}, {'J01': 66}, 
2755.0, {'J01': -16850.5}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': -17354.0}, {'J01': 40}, {'J01': 67}, 
2765.0, {'J01': -18018.0}, {'J01': 40}, {'J01': 69}, 
2770.0, {'J01': -18629.5}, {'J01': 40}, {'J01': 73}, 
2775.0, {'J01': -19327.0}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': -19987.0}, {'J01': 40}, {'J01': 71}, 
2785.0, {'J01': -20605.5}, {'J01': 40}, {'J01': 69}, 
2790.0, {'J01': -21299.5}, {'J01': 40}, {'J01': 71}, 
2795.0, {'J01': -19828.0}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': -17799.0}, {'J01': 36}, {'J01': 61}, 
2805.0, {'J01': -17455.5}, {'J01': 35}, {'J01': 62}, 
2810.0, {'J01': -18075.5}, {'J01': 35}, {'J01': 62}, 
2815.0, {'J01': -18539.0}, {'J01': 35}, {'J01': 67}, 
2820.0, {'J01': -19230.5}, {'J01': 35}, {'J01': 74}, 
2825.0, {'J01': -19970.5}, {'J01': 35}, {'J01': 74}, 
2830.0, {'J01': -15510.5}, {'J01': 33}, {'J01': 64}, 
2835.0, {'J01': -11136.0}, {'J01': 32}, {'J01': 52}, 
2840.0, {'J01': -9782.0}, {'J01': 30}, {'J01': 51}, 
2845.0, {'J01': -8182.0}, {'J01': 28}, {'J01': 44}, 
2850.0, {'J01': -7102.0}, {'J01': 25}, {'J01': 41}, 
2855.0, {'J01': -7181.0}, {'J01': 24}, {'J01': 51}, 
2860.0, {'J01': -7466.5}, {'J01': 24}, {'J01': 57}, 
2865.0, {'J01': -7744.5}, {'J01': 24}, {'J01': 57}, 
2870.0, {'J01': -8101.5}, {'J01': 26}, {'J01': 59}, 
2875.0, {'J01': -8595.5}, {'J01': 32}, {'J01': 66}, 
2880.0, {'J01': -9145.0}, {'J01': 34}, {'J01': 69}, 
2885.0, {'J01': -8417.5}, {'J01': 32}, {'J01': 60}, 
2890.0, {'J01': -7740.0}, {'J01': 31}, {'J01': 56}, 
2895.0, {'J01': -8306.0}, {'J01': 31}, {'J01': 59}, 
2900.0, {'J01': -8901.0}, {'J01': 31}, {'J01': 63}, 
2905.0, {'J01': -9559.0}, {'J01': 31}, {'J01': 72}, 
2910.0, {'J01': -8402.0}, {'J01': 28}, {'J01': 65}, 
2915.0, {'J01': -8776.0}, {'J01': 33}, {'J01': 67}, 
2920.0, {'J01': -8657.5}, {'J01': 32}, {'J01': 66}, 
2925.0, {'J01': -9303.5}, {'J01': 32}, {'J01': 66}, 
2930.0, {'J01': -9305.5}, {'J01': 32}, {'J01': 63}, 
2935.0, {'J01': -7981.5}, {'J01': 30}, {'J01': 52}, 
2940.0, {'J01': -7371.0}, {'J01': 29}, {'J01': 51}, 
2945.0, {'J01': -5908.0}, {'J01': 27}, {'J01': 42}, 
2950.0, {'J01': -5908.0}, {'J01': 27}, {'J01': 38}, 
2955.0, {'J01': -6224.0}, {'J01': 27}, {'J01': 37}, 
2960.0, {'J01': -5466.5}, {'J01': 25}, {'J01': 37}, 
2965.0, {'J01': -5857.5}, {'J01': 27}, {'J01': 50}, 
2970.0, {'J01': -6189.5}, {'J01': 31}, {'J01': 62}, 
2975.0, {'J01': -6656.0}, {'J01': 31}, {'J01': 64}, 
2980.0, {'J01': -7278.0}, {'J01': 31}, {'J01': 65}, 
2985.0, {'J01': -6840.5}, {'J01': 31}, {'J01': 62}, 
2990.0, {'J01': -7317.5}, {'J01': 31}, {'J01': 60}, 
2995.0, {'J01': -7907.5}, {'J01': 32}, {'J01': 63}, 
3000.0, {'J01': -8307.0}, {'J01': 32}, {'J01': 60}, 
3005.0, {'J01': -8742.0}, {'J01': 32}, {'J01': 58}, 
3010.0, {'J01': -8667.0}, {'J01': 32}, {'J01': 61}, 
3015.0, {'J01': -9298.5}, {'J01': 34}, {'J01': 67}, 
3020.0, {'J01': -9616.0}, {'J01': 34}, {'J01': 65}, 
3025.0, {'J01': -9835.5}, {'J01': 34}, {'J01': 57}, 
3030.0, {'J01': -8440.0}, {'J01': 31}, {'J01': 48}, 
3035.0, {'J01': -8390.0}, {'J01': 32}, {'J01': 50}, 
3040.0, {'J01': -8749.5}, {'J01': 32}, {'J01': 52}, 
3045.0, {'J01': -9294.5}, {'J01': 32}, {'J01': 61}, 
3050.0, {'J01': -9265.5}, {'J01': 32}, {'J01': 60}, 
3055.0, {'J01': -9559.0}, {'J01': 32}, {'J01': 58}, 
3060.0, {'J01': -10132.0}, {'J01': 33}, {'J01': 60}, 
3065.0, {'J01': -10746.0}, {'J01': 35}, {'J01': 65}, 
3070.0, {'J01': -11141.5}, {'J01': 36}, {'J01': 65}, 
3075.0, {'J01': -10270.0}, {'J01': 34}, {'J01': 58}, 
3080.0, {'J01': -9638.5}, {'J01': 32}, {'J01': 53}, 
3085.0, {'J01': -10179.5}, {'J01': 33}, {'J01': 58}, 
3090.0, {'J01': -10765.0}, {'J01': 33}, {'J01': 61}, 
3095.0, {'J01': -11383.0}, {'J01': 33}, {'J01': 63}, 
3100.0, {'J01': -11670.5}, {'J01': 33}, {'J01': 58}, 
3105.0, {'J01': -12100.0}, {'J01': 34}, {'J01': 58}, 
3110.0, {'J01': -12683.5}, {'J01': 34}, {'J01': 60}, 
3115.0, {'J01': -12957.0}, {'J01': 35}, {'J01': 62}, 
3120.0, {'J01': -13403.5}, {'J01': 35}, {'J01': 60}, 
3125.0, {'J01': -13950.5}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': -14510.5}, {'J01': 36}, {'J01': 63}, 
3135.0, {'J01': -15146.0}, {'J01': 36}, {'J01': 65}, 
3140.0, {'J01': -13948.0}, {'J01': 34}, {'J01': 59}, 
3145.0, {'J01': -12761.5}, {'J01': 33}, {'J01': 56}, 
3150.0, {'J01': -13265.5}, {'J01': 34}, {'J01': 62}, 
3155.0, {'J01': -13897.0}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': -14359.0}, {'J01': 35}, {'J01': 67}, 
3165.0, {'J01': -14893.0}, {'J01': 35}, {'J01': 66}, 
3170.0, {'J01': -15550.0}, {'J01': 36}, {'J01': 71}, 
3175.0, {'J01': -13958.5}, {'J01': 36}, {'J01': 65}, 
3180.0, {'J01': -13250.5}, {'J01': 37}, {'J01': 64}, 
3185.0, {'J01': -12091.0}, {'J01': 35}, {'J01': 59}, 
3190.0, {'J01': -10439.0}, {'J01': 31}, {'J01': 59}, 
3195.0, {'J01': -11022.0}, {'J01': 31}, {'J01': 63}, 
3200.0, {'J01': -11669.5}, {'J01': 31}, {'J01': 68}, 
3205.0, {'J01': -12350.0}, {'J01': 31}, {'J01': 69}, 
3210.0, {'J01': -12910.5}, {'J01': 31}, {'J01': 69}, 
3215.0, {'J01': -13540.0}, {'J01': 35}, {'J01': 73}, 
3220.0, {'J01': -14278.5}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -15038.5}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -14810.0}, {'J01': 37}, {'J01': 70}, 
3235.0, {'J01': -15305.5}, {'J01': 37}, {'J01': 69}, 
3240.0, {'J01': -15770.5}, {'J01': 37}, {'J01': 68}, 
3245.0, {'J01': -16351.5}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': -16928.0}, {'J01': 37}, {'J01': 70}, 
3255.0, {'J01': -15581.5}, {'J01': 37}, {'J01': 62}, 
3260.0, {'J01': -15763.0}, {'J01': 38}, {'J01': 62}, 
3265.0, {'J01': -16400.0}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -16223.5}, {'J01': 37}, {'J01': 66}, 
3275.0, {'J01': -15489.0}, {'J01': 35}, {'J01': 63}, 
3280.0, {'J01': -16069.5}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': -16077.0}, {'J01': 34}, {'J01': 66}, 
3290.0, {'J01': -16729.0}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': -17346.5}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': -17977.0}, {'J01': 34}, {'J01': 67}, 
3305.0, {'J01': -17581.5}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': -17733.5}, {'J01': 39}, {'J01': 64}, 
3315.0, {'J01': -18337.5}, {'J01': 39}, {'J01': 66}, 
3320.0, {'J01': -18980.0}, {'J01': 39}, {'J01': 69}, 
3325.0, {'J01': -19674.5}, {'J01': 39}, {'J01': 70}, 
3330.0, {'J01': -19983.5}, {'J01': 39}, {'J01': 68}, 
3335.0, {'J01': -20445.5}, {'J01': 40}, {'J01': 65}, 
3340.0, {'J01': -21057.0}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': -21718.0}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -22290.0}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': -22952.0}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -23500.0}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': -24079.5}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': -24767.5}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -20406.5}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': -15599.0}, {'J01': 32}, {'J01': 50}, 
3385.0, {'J01': -13927.0}, {'J01': 30}, {'J01': 44}, 
3390.0, {'J01': -14378.5}, {'J01': 30}, {'J01': 49}, 
3395.0, {'J01': -14874.5}, {'J01': 30}, {'J01': 51}, 
3400.0, {'J01': -15322.5}, {'J01': 30}, {'J01': 56}, 
3405.0, {'J01': -15728.5}, {'J01': 30}, {'J01': 59}, 
3410.0, {'J01': -16213.0}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -16726.5}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -17415.0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -17958.0}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -18212.0}, {'J01': 40}, {'J01': 68}, 
3435.0, {'J01': -18743.5}, {'J01': 40}, {'J01': 65}, 
3440.0, {'J01': -19319.5}, {'J01': 40}, {'J01': 68}, 
3445.0, {'J01': -19907.5}, {'J01': 40}, {'J01': 67}, 
3450.0, {'J01': -20585.0}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': -16266.5}, {'J01': 36}, {'J01': 64}, 
3460.0, {'J01': -16728.0}, {'J01': 36}, {'J01': 64}, 
3465.0, {'J01': -17287.5}, {'J01': 36}, {'J01': 64}, 
3470.0, {'J01': -17874.0}, {'J01': 36}, {'J01': 65}, 
3475.0, {'J01': -16246.5}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -16791.0}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': -17310.0}, {'J01': 35}, {'J01': 65}, 
3490.0, {'J01': -17491.0}, {'J01': 35}, {'J01': 60}, 
3495.0, {'J01': -18094.5}, {'J01': 35}, {'J01': 63}, 
3500.0, {'J01': -18699.5}, {'J01': 38}, {'J01': 63}, 
3505.0, {'J01': -19187.5}, {'J01': 38}, {'J01': 63}, 
3510.0, {'J01': -19610.0}, {'J01': 38}, {'J01': 64}, 
3515.0, {'J01': -20189.0}, {'J01': 38}, {'J01': 66}, 
3520.0, {'J01': -20829.0}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': -21398.5}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': -22016.0}, {'J01': 40}, {'J01': 68}, 
3535.0, {'J01': -21504.5}, {'J01': 40}, {'J01': 64}, 
3540.0, {'J01': -22099.0}, {'J01': 40}, {'J01': 65}, 
3545.0, {'J01': -22759.0}, {'J01': 40}, {'J01': 69}, 
3550.0, {'J01': -23420.0}, {'J01': 40}, {'J01': 70}, 
3555.0, {'J01': -24125.0}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': -24568.0}, {'J01': 40}, {'J01': 68}, 
3565.0, {'J01': -25080.0}, {'J01': 40}, {'J01': 67}, 
3570.0, {'J01': -25601.0}, {'J01': 40}, {'J01': 64}, 
3575.0, {'J01': -26241.0}, {'J01': 40}, {'J01': 64}, 
3580.0, {'J01': -26884.5}, {'J01': 40}, {'J01': 66}, 
3585.0, {'J01': -27545.0}, {'J01': 40}, {'J01': 71}, 
3590.0, {'J01': -28198.5}, {'J01': 40}, {'J01': 68}, 
3595.0, {'J01': -28823.0}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -29526.5}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': -30268.5}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': -30880.0}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': -31402.0}, {'J01': 40}, {'J01': 65}, 
3620.0, {'J01': -32054.0}, {'J01': 40}, {'J01': 66}, 
3625.0, {'J01': -32707.5}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': -33402.5}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -34125.5}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -34762.0}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -35344.0}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': -36004.0}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': -36666.5}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': -37324.0}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': -37989.0}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -38683.0}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': -39403.0}, {'J01': 40}, {'J01': 72}, 
3680.0, {'J01': -40123.0}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -37995.0}, {'J01': 38}, {'J01': 69}, 
3690.0, {'J01': -38685.0}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': -39375.0}, {'J01': 38}, {'J01': 69}, 
3700.0, {'J01': -40067.5}, {'J01': 38}, {'J01': 70}, 
3705.0, {'J01': -40767.5}, {'J01': 38}, {'J01': 70}, 
3710.0, {'J01': -35783.0}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': -35117.0}, {'J01': 36}, {'J01': 63}, 
3720.0, {'J01': -35529.5}, {'J01': 36}, {'J01': 63}, 
3725.0, {'J01': -36051.0}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': -36705.5}, {'J01': 36}, {'J01': 67}, 
3735.0, {'J01': -30516.0}, {'J01': 33}, {'J01': 57}, 
3740.0, {'J01': -28539.5}, {'J01': 35}, {'J01': 56}, 
3745.0, {'J01': -28916.0}, {'J01': 35}, {'J01': 59}, 
3750.0, {'J01': -25601.0}, {'J01': 33}, {'J01': 53}, 
3755.0, {'J01': -24224.0}, {'J01': 31}, {'J01': 52}, 
3760.0, {'J01': -24754.0}, {'J01': 31}, {'J01': 56}, 
3765.0, {'J01': -25098.0}, {'J01': 31}, {'J01': 57}, 
3770.0, {'J01': -25505.0}, {'J01': 31}, {'J01': 55}, 
3775.0, {'J01': -26058.5}, {'J01': 32}, {'J01': 58}, 
3780.0, {'J01': -26654.5}, {'J01': 35}, {'J01': 64}, 
3785.0, {'J01': -27261.5}, {'J01': 38}, {'J01': 65}, 
3790.0, {'J01': -27805.5}, {'J01': 38}, {'J01': 63}, 
3795.0, {'J01': -24737.0}, {'J01': 36}, {'J01': 60}, 
3800.0, {'J01': -21645.5}, {'J01': 34}, {'J01': 55}, 
