5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -4501.0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -2905.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -3027.5}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -3311.5}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -3592.5}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -3914.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -4095.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -4373.0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -4552.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -4900.5}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -5301.5}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -5736.0}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -6091.5}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': -6518.0}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': -6995.0}, {'J01': 12}, {'J01': 51}, 
2190.0, {'J01': -7507.5}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': -7890.5}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': -8269.5}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': -6884.5}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -4585.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2358.5}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -1761.5}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -538.5}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -476.5}, {'J01': 3}, {'J01': 14}, 
2240.0, {'J01': -612.0}, {'J01': 3}, {'J01': 22}, 
2245.0, {'J01': -842.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -1197.5}, {'J01': 3}, {'J01': 19}, 
2300.0, {'J01': -1372.0}, {'J01': 3}, {'J01': 22}, 
2305.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -2324.5}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -2666.5}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -2480.5}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -2368.5}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -3731.0}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -4095.5}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -4493.5}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': -4903.5}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': -5318.0}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -5745.0}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -6189.5}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -6487.0}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -6791.5}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -7074.0}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': -7500.5}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -6343.0}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -5664.0}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': -3814.0}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': -2175.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -732.5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -725.5}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': -792.5}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -886.0}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3992.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -3673.5}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': -3367.0}, {'J01': 11}, {'J01': 36}, 
2585.0, {'J01': -3733.5}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -4128.5}, {'J01': 11}, {'J01': 41}, 
2595.0, {'J01': -4550.5}, {'J01': 11}, {'J01': 45}, 
2600.0, {'J01': -4831.5}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': -5210.5}, {'J01': 11}, {'J01': 44}, 
2610.0, {'J01': -5571.5}, {'J01': 12}, {'J01': 44}, 
2615.0, {'J01': -5903.0}, {'J01': 13}, {'J01': 46}, 
2620.0, {'J01': -6336.0}, {'J01': 13}, {'J01': 50}, 
2625.0, {'J01': -6789.0}, {'J01': 14}, {'J01': 51}, 
2630.0, {'J01': -7302.5}, {'J01': 15}, {'J01': 53}, 
2635.0, {'J01': -7832.5}, {'J01': 15}, {'J01': 53}, 
2640.0, {'J01': -8295.0}, {'J01': 16}, {'J01': 52}, 
2645.0, {'J01': -5999.0}, {'J01': 14}, {'J01': 44}, 
2650.0, {'J01': -5759.0}, {'J01': 13}, {'J01': 41}, 
2655.0, {'J01': -6180.0}, {'J01': 13}, {'J01': 45}, 
2660.0, {'J01': -6642.5}, {'J01': 13}, {'J01': 50}, 
2665.0, {'J01': -7157.5}, {'J01': 14}, {'J01': 55}, 
2670.0, {'J01': -7710.0}, {'J01': 14}, {'J01': 56}, 
2675.0, {'J01': -5665.5}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': -5114.5}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -5054.5}, {'J01': 10}, {'J01': 37}, 
2690.0, {'J01': -5277.5}, {'J01': 11}, {'J01': 39}, 
2695.0, {'J01': -5698.0}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -5350.0}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -5407.0}, {'J01': 12}, {'J01': 41}, 
2710.0, {'J01': -5825.0}, {'J01': 13}, {'J01': 44}, 
2715.0, {'J01': -6278.0}, {'J01': 15}, {'J01': 50}, 
2720.0, {'J01': -6737.0}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': -7162.5}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': -7603.5}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': -8077.5}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': -8587.0}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': -5674.5}, {'J01': 13}, {'J01': 42}, 
2750.0, {'J01': -4803.5}, {'J01': 11}, {'J01': 35}, 
2755.0, {'J01': -4752.0}, {'J01': 9}, {'J01': 36}, 
2760.0, {'J01': -5123.5}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': -5468.5}, {'J01': 11}, {'J01': 49}, 
2770.0, {'J01': -5961.0}, {'J01': 11}, {'J01': 50}, 
2775.0, {'J01': -6167.5}, {'J01': 12}, {'J01': 50}, 
2780.0, {'J01': -6523.0}, {'J01': 12}, {'J01': 48}, 
2785.0, {'J01': -7011.0}, {'J01': 12}, {'J01': 51}, 
2790.0, {'J01': -7527.0}, {'J01': 13}, {'J01': 54}, 
2795.0, {'J01': -8071.5}, {'J01': 13}, {'J01': 55}, 
2800.0, {'J01': -6306.0}, {'J01': 12}, {'J01': 51}, 
2805.0, {'J01': -3694.0}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -2454.0}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 44}, 
2835.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 54}, 
2850.0, {'J01': -3617.5}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3362.0}, {'J01': 7}, {'J01': 44}, 
2890.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -4020.5}, {'J01': 8}, {'J01': 51}, 
2905.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -3760.5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -3476.5}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -3694.5}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3442.5}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -4492.0}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -4944.5}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -5425.0}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -5925.0}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -5732.5}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -6132.0}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': -6140.5}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -6554.0}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -6996.0}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': -7464.0}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -7448.5}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -7908.5}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -8376.0}, {'J01': 13}, {'J01': 49}, 
3040.0, {'J01': -8544.5}, {'J01': 14}, {'J01': 50}, 
3045.0, {'J01': -9052.5}, {'J01': 14}, {'J01': 53}, 
3050.0, {'J01': -9551.0}, {'J01': 14}, {'J01': 52}, 
3055.0, {'J01': -7855.5}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': -8131.0}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': -7849.0}, {'J01': 9}, {'J01': 41}, 
3070.0, {'J01': -7865.0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -8281.0}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -8626.5}, {'J01': 12}, {'J01': 45}, 
3085.0, {'J01': -8971.0}, {'J01': 12}, {'J01': 45}, 
3090.0, {'J01': -9429.0}, {'J01': 12}, {'J01': 48}, 
3095.0, {'J01': -9923.5}, {'J01': 13}, {'J01': 51}, 
3100.0, {'J01': -6415.0}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -6144.0}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -6500.5}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -5240.0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -3764.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -4005.5}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -4293.5}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -4697.0}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -5121.0}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -5533.5}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -3310.5}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1357.5}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': -1777.0}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -1630.5}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -2027.5}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -2471.0}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -2433.0}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -2539.0}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -2947.5}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -3331.5}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -3744.0}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -4231.5}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -4700.0}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -4835.5}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -5163.0}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -5630.0}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': -3969.0}, {'J01': 15}, {'J01': 40}, 
3250.0, {'J01': -3955.5}, {'J01': 15}, {'J01': 34}, 
3255.0, {'J01': -4306.0}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -4707.5}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -5173.0}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -5687.0}, {'J01': 17}, {'J01': 52}, 
3275.0, {'J01': -6211.0}, {'J01': 17}, {'J01': 53}, 
3280.0, {'J01': -4408.0}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -4808.0}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -5197.5}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -5632.0}, {'J01': 14}, {'J01': 47}, 
3300.0, {'J01': -6112.5}, {'J01': 15}, {'J01': 50}, 
3305.0, {'J01': -5464.0}, {'J01': 14}, {'J01': 42}, 
3310.0, {'J01': -5474.0}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': -5752.5}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -6126.5}, {'J01': 15}, {'J01': 40}, 
3325.0, {'J01': -6080.0}, {'J01': 17}, {'J01': 41}, 
3330.0, {'J01': -5295.0}, {'J01': 18}, {'J01': 37}, 
3335.0, {'J01': -5021.0}, {'J01': 19}, {'J01': 38}, 
3340.0, {'J01': -5374.5}, {'J01': 20}, {'J01': 43}, 
3345.0, {'J01': -5428.0}, {'J01': 20}, {'J01': 44}, 
3350.0, {'J01': -5885.5}, {'J01': 20}, {'J01': 49}, 
3355.0, {'J01': -6375.5}, {'J01': 20}, {'J01': 49}, 
3360.0, {'J01': -6867.0}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': -7368.0}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': -7639.5}, {'J01': 20}, {'J01': 47}, 
3375.0, {'J01': -7766.0}, {'J01': 21}, {'J01': 45}, 
3380.0, {'J01': -8225.5}, {'J01': 21}, {'J01': 49}, 
3385.0, {'J01': -8727.0}, {'J01': 21}, {'J01': 54}, 
3390.0, {'J01': -9275.0}, {'J01': 23}, {'J01': 57}, 
3395.0, {'J01': -9853.0}, {'J01': 24}, {'J01': 59}, 
3400.0, {'J01': -10448.5}, {'J01': 26}, {'J01': 61}, 
3405.0, {'J01': -11063.5}, {'J01': 27}, {'J01': 63}, 
3410.0, {'J01': -11694.5}, {'J01': 28}, {'J01': 64}, 
3415.0, {'J01': -9352.5}, {'J01': 25}, {'J01': 56}, 
3420.0, {'J01': -8531.0}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': -7070.0}, {'J01': 22}, {'J01': 46}, 
3430.0, {'J01': -5881.0}, {'J01': 20}, {'J01': 40}, 
3435.0, {'J01': -5890.0}, {'J01': 19}, {'J01': 43}, 
3440.0, {'J01': -6337.0}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': -6850.5}, {'J01': 19}, {'J01': 56}, 
3450.0, {'J01': -7420.5}, {'J01': 21}, {'J01': 59}, 
3455.0, {'J01': -7875.5}, {'J01': 21}, {'J01': 61}, 
3460.0, {'J01': -7944.5}, {'J01': 21}, {'J01': 56}, 
3465.0, {'J01': -8496.0}, {'J01': 21}, {'J01': 56}, 
3470.0, {'J01': -8895.5}, {'J01': 21}, {'J01': 57}, 
3475.0, {'J01': -9198.0}, {'J01': 21}, {'J01': 53}, 
3480.0, {'J01': -9736.0}, {'J01': 21}, {'J01': 56}, 
3485.0, {'J01': -10301.0}, {'J01': 21}, {'J01': 57}, 
3490.0, {'J01': -10709.0}, {'J01': 21}, {'J01': 55}, 
3495.0, {'J01': -11168.5}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': -11698.0}, {'J01': 23}, {'J01': 57}, 
3505.0, {'J01': -10972.0}, {'J01': 23}, {'J01': 53}, 
3510.0, {'J01': -10545.5}, {'J01': 23}, {'J01': 49}, 
3515.0, {'J01': -11058.5}, {'J01': 26}, {'J01': 58}, 
3520.0, {'J01': -11641.0}, {'J01': 27}, {'J01': 61}, 
3525.0, {'J01': -12263.5}, {'J01': 27}, {'J01': 65}, 
3530.0, {'J01': -12735.5}, {'J01': 27}, {'J01': 62}, 
3535.0, {'J01': -13299.0}, {'J01': 28}, {'J01': 64}, 
3540.0, {'J01': -13870.5}, {'J01': 29}, {'J01': 64}, 
3545.0, {'J01': -14445.5}, {'J01': 29}, {'J01': 63}, 
3550.0, {'J01': -13937.5}, {'J01': 29}, {'J01': 62}, 
3555.0, {'J01': -14538.5}, {'J01': 30}, {'J01': 62}, 
3560.0, {'J01': -15165.0}, {'J01': 30}, {'J01': 65}, 
3565.0, {'J01': -13088.5}, {'J01': 29}, {'J01': 66}, 
3570.0, {'J01': -13754.0}, {'J01': 29}, {'J01': 68}, 
3575.0, {'J01': -14393.5}, {'J01': 29}, {'J01': 68}, 
3580.0, {'J01': -11105.5}, {'J01': 26}, {'J01': 58}, 
3585.0, {'J01': -8118.5}, {'J01': 25}, {'J01': 48}, 
3590.0, {'J01': -6389.0}, {'J01': 23}, {'J01': 39}, 
3595.0, {'J01': -6408.0}, {'J01': 23}, {'J01': 33}, 
3600.0, {'J01': -5718.0}, {'J01': 21}, {'J01': 35}, 
3605.0, {'J01': -6090.0}, {'J01': 21}, {'J01': 44}, 
3610.0, {'J01': -6225.0}, {'J01': 21}, {'J01': 49}, 
3615.0, {'J01': -6705.5}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': -7209.5}, {'J01': 26}, {'J01': 57}, 
3625.0, {'J01': -7579.0}, {'J01': 27}, {'J01': 54}, 
3630.0, {'J01': -8066.5}, {'J01': 27}, {'J01': 53}, 
3635.0, {'J01': -7273.0}, {'J01': 25}, {'J01': 48}, 
3640.0, {'J01': -7607.5}, {'J01': 25}, {'J01': 50}, 
3645.0, {'J01': -7941.0}, {'J01': 25}, {'J01': 53}, 
3650.0, {'J01': -8273.0}, {'J01': 25}, {'J01': 53}, 
3655.0, {'J01': -8753.0}, {'J01': 25}, {'J01': 54}, 
3660.0, {'J01': -9293.0}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': -9436.5}, {'J01': 25}, {'J01': 53}, 
3670.0, {'J01': -9756.5}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': -10225.5}, {'J01': 25}, {'J01': 51}, 
3680.0, {'J01': -10653.0}, {'J01': 25}, {'J01': 48}, 
3685.0, {'J01': -11135.0}, {'J01': 25}, {'J01': 50}, 
3690.0, {'J01': -10917.5}, {'J01': 25}, {'J01': 48}, 
3695.0, {'J01': -11011.0}, {'J01': 25}, {'J01': 46}, 
3700.0, {'J01': -11477.5}, {'J01': 25}, {'J01': 49}, 
3705.0, {'J01': -11968.5}, {'J01': 25}, {'J01': 51}, 
3710.0, {'J01': -12486.0}, {'J01': 25}, {'J01': 53}, 
3715.0, {'J01': -13016.0}, {'J01': 25}, {'J01': 53}, 
3720.0, {'J01': -13546.0}, {'J01': 25}, {'J01': 53}, 
3725.0, {'J01': -11408.0}, {'J01': 22}, {'J01': 46}, 
3730.0, {'J01': -10480.0}, {'J01': 21}, {'J01': 41}, 
3735.0, {'J01': -8623.5}, {'J01': 19}, {'J01': 33}, 
3740.0, {'J01': -8957.5}, {'J01': 19}, {'J01': 35}, 
3745.0, {'J01': -9318.0}, {'J01': 19}, {'J01': 39}, 
3750.0, {'J01': -9731.5}, {'J01': 19}, {'J01': 47}, 
3755.0, {'J01': -10214.0}, {'J01': 19}, {'J01': 51}, 
3760.0, {'J01': -10699.0}, {'J01': 19}, {'J01': 49}, 
3765.0, {'J01': -11189.0}, {'J01': 19}, {'J01': 49}, 
3770.0, {'J01': -11679.0}, {'J01': 19}, {'J01': 49}, 
3775.0, {'J01': -9864.5}, {'J01': 17}, {'J01': 41}, 
3780.0, {'J01': -9415.5}, {'J01': 16}, {'J01': 38}, 
3785.0, {'J01': -9799.0}, {'J01': 16}, {'J01': 40}, 
3790.0, {'J01': -10200.0}, {'J01': 16}, {'J01': 41}, 
3795.0, {'J01': -10623.0}, {'J01': 16}, {'J01': 44}, 
3800.0, {'J01': -11063.0}, {'J01': 16}, {'J01': 44}, 
