5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11221.5}, {'J01': 29}, {'J01': 61}, 
1925.0, {'J01': -11835.5}, {'J01': 29}, {'J01': 62}, 
1930.0, {'J01': -12084.0}, {'J01': 30}, {'J01': 58}, 
1935.0, {'J01': -12633.5}, {'J01': 30}, {'J01': 58}, 
1940.0, {'J01': -13219.5}, {'J01': 30}, {'J01': 60}, 
1945.0, {'J01': -13694.0}, {'J01': 30}, {'J01': 57}, 
1950.0, {'J01': -14222.5}, {'J01': 30}, {'J01': 57}, 
1955.0, {'J01': -14793.0}, {'J01': 31}, {'J01': 58}, 
1960.0, {'J01': -15377.5}, {'J01': 31}, {'J01': 60}, 
1965.0, {'J01': -15971.5}, {'J01': 31}, {'J01': 61}, 
1970.0, {'J01': -16592.0}, {'J01': 33}, {'J01': 66}, 
1975.0, {'J01': -17245.0}, {'J01': 33}, {'J01': 68}, 
1980.0, {'J01': -17930.0}, {'J01': 33}, {'J01': 70}, 
1985.0, {'J01': -18553.0}, {'J01': 35}, {'J01': 74}, 
1990.0, {'J01': -19162.0}, {'J01': 35}, {'J01': 69}, 
1995.0, {'J01': -19107.0}, {'J01': 35}, {'J01': 66}, 
2000.0, {'J01': -19683.0}, {'J01': 35}, {'J01': 64}, 
2005.0, {'J01': -20305.0}, {'J01': 35}, {'J01': 65}, 
2010.0, {'J01': -20971.0}, {'J01': 35}, {'J01': 69}, 
2015.0, {'J01': -21631.5}, {'J01': 35}, {'J01': 69}, 
2020.0, {'J01': -22139.5}, {'J01': 37}, {'J01': 69}, 
2025.0, {'J01': -21717.0}, {'J01': 37}, {'J01': 67}, 
2030.0, {'J01': -22394.5}, {'J01': 37}, {'J01': 69}, 
2035.0, {'J01': -23079.0}, {'J01': 37}, {'J01': 71}, 
2040.0, {'J01': -23679.5}, {'J01': 37}, {'J01': 70}, 
2045.0, {'J01': -24136.5}, {'J01': 37}, {'J01': 66}, 
2050.0, {'J01': -24799.0}, {'J01': 37}, {'J01': 67}, 
2055.0, {'J01': -25439.5}, {'J01': 38}, {'J01': 71}, 
2060.0, {'J01': -22985.5}, {'J01': 36}, {'J01': 70}, 
2065.0, {'J01': -20659.0}, {'J01': 34}, {'J01': 63}, 
2070.0, {'J01': -21260.5}, {'J01': 34}, {'J01': 66}, 
2075.0, {'J01': -21928.0}, {'J01': 34}, {'J01': 69}, 
2080.0, {'J01': -22635.5}, {'J01': 34}, {'J01': 74}, 
2085.0, {'J01': -19975.5}, {'J01': 32}, {'J01': 66}, 
2090.0, {'J01': -16889.0}, {'J01': 33}, {'J01': 62}, 
2095.0, {'J01': -16943.0}, {'J01': 32}, {'J01': 64}, 
2100.0, {'J01': -14353.0}, {'J01': 30}, {'J01': 57}, 
2105.0, {'J01': -10558.0}, {'J01': 27}, {'J01': 43}, 
2110.0, {'J01': -8853.5}, {'J01': 23}, {'J01': 40}, 
2115.0, {'J01': -9260.5}, {'J01': 23}, {'J01': 46}, 
2120.0, {'J01': -9737.5}, {'J01': 23}, {'J01': 54}, 
2125.0, {'J01': -10295.5}, {'J01': 23}, {'J01': 60}, 
2130.0, {'J01': -9373.0}, {'J01': 24}, {'J01': 54}, 
2135.0, {'J01': -8277.0}, {'J01': 22}, {'J01': 51}, 
2140.0, {'J01': -8802.0}, {'J01': 22}, {'J01': 57}, 
2145.0, {'J01': -8051.0}, {'J01': 20}, {'J01': 51}, 
2150.0, {'J01': -6858.0}, {'J01': 17}, {'J01': 43}, 
2155.0, {'J01': -7303.5}, {'J01': 17}, {'J01': 49}, 
2160.0, {'J01': -6571.0}, {'J01': 15}, {'J01': 44}, 
2165.0, {'J01': -6236.0}, {'J01': 13}, {'J01': 40}, 
2170.0, {'J01': -6623.0}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': -7100.5}, {'J01': 15}, {'J01': 54}, 
2180.0, {'J01': -5971.5}, {'J01': 13}, {'J01': 50}, 
2185.0, {'J01': -6013.5}, {'J01': 12}, {'J01': 45}, 
2190.0, {'J01': -6478.0}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': -5431.5}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': -4612.5}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': -4540.5}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -4929.5}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': -5369.0}, {'J01': 9}, {'J01': 50}, 
2220.0, {'J01': -5558.5}, {'J01': 9}, {'J01': 52}, 
2225.0, {'J01': -5753.0}, {'J01': 9}, {'J01': 52}, 
2230.0, {'J01': -6273.5}, {'J01': 9}, {'J01': 53}, 
2235.0, {'J01': -6786.5}, {'J01': 9}, {'J01': 54}, 
2240.0, {'J01': -5997.0}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -3903.5}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -3893.0}, {'J01': 6}, {'J01': 39}, 
2255.0, {'J01': -4295.5}, {'J01': 6}, {'J01': 44}, 
2260.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -3812.0}, {'J01': 9}, {'J01': 48}, 
2275.0, {'J01': -4299.5}, {'J01': 9}, {'J01': 50}, 
2280.0, {'J01': -4805.0}, {'J01': 10}, {'J01': 52}, 
2285.0, {'J01': -4970.5}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': -5123.5}, {'J01': 11}, {'J01': 45}, 
2295.0, {'J01': -5524.5}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -5908.0}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -6357.5}, {'J01': 12}, {'J01': 48}, 
2310.0, {'J01': -6853.0}, {'J01': 12}, {'J01': 55}, 
2315.0, {'J01': -7328.0}, {'J01': 12}, {'J01': 52}, 
2320.0, {'J01': -7783.0}, {'J01': 12}, {'J01': 51}, 
2325.0, {'J01': -8256.0}, {'J01': 12}, {'J01': 51}, 
2330.0, {'J01': -8693.0}, {'J01': 12}, {'J01': 49}, 
2335.0, {'J01': -8248.0}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -8729.5}, {'J01': 14}, {'J01': 52}, 
2345.0, {'J01': -9174.0}, {'J01': 14}, {'J01': 51}, 
2350.0, {'J01': -9670.5}, {'J01': 14}, {'J01': 53}, 
2355.0, {'J01': -10159.0}, {'J01': 14}, {'J01': 52}, 
2360.0, {'J01': -8709.5}, {'J01': 13}, {'J01': 47}, 
2365.0, {'J01': -8852.0}, {'J01': 12}, {'J01': 51}, 
2370.0, {'J01': -9369.5}, {'J01': 12}, {'J01': 54}, 
2375.0, {'J01': -9918.0}, {'J01': 13}, {'J01': 57}, 
2380.0, {'J01': -10509.5}, {'J01': 14}, {'J01': 62}, 
2385.0, {'J01': -11129.5}, {'J01': 14}, {'J01': 62}, 
2390.0, {'J01': -11459.0}, {'J01': 15}, {'J01': 61}, 
2395.0, {'J01': -11326.5}, {'J01': 14}, {'J01': 56}, 
2400.0, {'J01': -11744.0}, {'J01': 15}, {'J01': 56}, 
2405.0, {'J01': -12147.5}, {'J01': 15}, {'J01': 55}, 
2410.0, {'J01': -12707.5}, {'J01': 16}, {'J01': 58}, 
2415.0, {'J01': -13295.5}, {'J01': 16}, {'J01': 61}, 
2420.0, {'J01': -13908.5}, {'J01': 17}, {'J01': 64}, 
2425.0, {'J01': -14542.5}, {'J01': 18}, {'J01': 65}, 
2430.0, {'J01': -15209.5}, {'J01': 22}, {'J01': 73}, 
2435.0, {'J01': -15950.5}, {'J01': 22}, {'J01': 76}, 
2440.0, {'J01': -16688.0}, {'J01': 22}, {'J01': 75}, 
2445.0, {'J01': -17439.0}, {'J01': 22}, {'J01': 77}, 
2450.0, {'J01': -18209.0}, {'J01': 22}, {'J01': 77}, 
2455.0, {'J01': -13763.5}, {'J01': 20}, {'J01': 65}, 
2460.0, {'J01': -8781.5}, {'J01': 17}, {'J01': 48}, 
2465.0, {'J01': -7521.5}, {'J01': 15}, {'J01': 46}, 
2470.0, {'J01': -5513.5}, {'J01': 13}, {'J01': 36}, 
2475.0, {'J01': -3959.5}, {'J01': 10}, {'J01': 33}, 
2480.0, {'J01': -4324.5}, {'J01': 11}, {'J01': 47}, 
2485.0, {'J01': -3035.0}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -2957.5}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -3777.0}, {'J01': 11}, {'J01': 53}, 
2505.0, {'J01': -4319.0}, {'J01': 11}, {'J01': 57}, 
2510.0, {'J01': -3781.5}, {'J01': 9}, {'J01': 47}, 
2515.0, {'J01': -2980.5}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -3292.0}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -3706.0}, {'J01': 10}, {'J01': 46}, 
2530.0, {'J01': -4179.0}, {'J01': 10}, {'J01': 49}, 
2535.0, {'J01': -4619.5}, {'J01': 10}, {'J01': 52}, 
2540.0, {'J01': -4611.5}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': -3947.5}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -3842.5}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -3963.5}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': -4196.0}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -3939.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -4222.5}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -4528.5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -4037.0}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -3852.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -2280.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -2142.0}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -2402.5}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -3311.0}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -3659.5}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -3509.5}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -3156.0}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -3478.5}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -3800.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -4186.5}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -4593.5}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -5035.0}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': -5401.0}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': -5194.0}, {'J01': 10}, {'J01': 39}, 
2705.0, {'J01': -5593.5}, {'J01': 12}, {'J01': 43}, 
2710.0, {'J01': -5778.5}, {'J01': 12}, {'J01': 41}, 
2715.0, {'J01': -6046.5}, {'J01': 12}, {'J01': 41}, 
2720.0, {'J01': -6469.5}, {'J01': 12}, {'J01': 46}, 
2725.0, {'J01': -6935.0}, {'J01': 14}, {'J01': 48}, 
2730.0, {'J01': -7418.5}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': -5666.5}, {'J01': 12}, {'J01': 39}, 
2740.0, {'J01': -4778.5}, {'J01': 10}, {'J01': 32}, 
2745.0, {'J01': -5111.0}, {'J01': 10}, {'J01': 37}, 
2750.0, {'J01': -5486.5}, {'J01': 10}, {'J01': 40}, 
2755.0, {'J01': -5891.0}, {'J01': 10}, {'J01': 42}, 
2760.0, {'J01': -5917.5}, {'J01': 9}, {'J01': 42}, 
2765.0, {'J01': -6105.0}, {'J01': 9}, {'J01': 40}, 
2770.0, {'J01': -6516.5}, {'J01': 11}, {'J01': 45}, 
2775.0, {'J01': -6065.5}, {'J01': 13}, {'J01': 46}, 
2780.0, {'J01': -4535.0}, {'J01': 13}, {'J01': 40}, 
2785.0, {'J01': -4288.0}, {'J01': 12}, {'J01': 39}, 
2790.0, {'J01': -4437.5}, {'J01': 11}, {'J01': 35}, 
2795.0, {'J01': -4754.5}, {'J01': 12}, {'J01': 39}, 
2800.0, {'J01': -4968.0}, {'J01': 12}, {'J01': 44}, 
2805.0, {'J01': -5363.5}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': -5589.5}, {'J01': 14}, {'J01': 45}, 
2815.0, {'J01': -6040.5}, {'J01': 14}, {'J01': 46}, 
2820.0, {'J01': -6481.5}, {'J01': 14}, {'J01': 49}, 
2825.0, {'J01': -6700.0}, {'J01': 15}, {'J01': 50}, 
2830.0, {'J01': -7097.0}, {'J01': 15}, {'J01': 48}, 
2835.0, {'J01': -7423.5}, {'J01': 15}, {'J01': 46}, 
2840.0, {'J01': -7660.0}, {'J01': 15}, {'J01': 45}, 
2845.0, {'J01': -8070.0}, {'J01': 15}, {'J01': 46}, 
2850.0, {'J01': -8537.5}, {'J01': 15}, {'J01': 50}, 
2855.0, {'J01': -9030.5}, {'J01': 16}, {'J01': 51}, 
2860.0, {'J01': -9456.5}, {'J01': 16}, {'J01': 48}, 
2865.0, {'J01': -9907.0}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': -10406.0}, {'J01': 17}, {'J01': 53}, 
2875.0, {'J01': -10944.5}, {'J01': 17}, {'J01': 55}, 
2880.0, {'J01': -11402.0}, {'J01': 17}, {'J01': 53}, 
2885.0, {'J01': -11873.5}, {'J01': 18}, {'J01': 53}, 
2890.0, {'J01': -12414.0}, {'J01': 18}, {'J01': 56}, 
2895.0, {'J01': -12931.0}, {'J01': 19}, {'J01': 57}, 
2900.0, {'J01': -8434.5}, {'J01': 16}, {'J01': 45}, 
2905.0, {'J01': -8094.0}, {'J01': 17}, {'J01': 44}, 
2910.0, {'J01': -8553.0}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': -9064.0}, {'J01': 17}, {'J01': 55}, 
2920.0, {'J01': -9381.5}, {'J01': 18}, {'J01': 54}, 
2925.0, {'J01': -9711.5}, {'J01': 20}, {'J01': 54}, 
2930.0, {'J01': -10260.0}, {'J01': 21}, {'J01': 57}, 
2935.0, {'J01': -10837.5}, {'J01': 21}, {'J01': 59}, 
2940.0, {'J01': -11432.5}, {'J01': 22}, {'J01': 61}, 
2945.0, {'J01': -11867.5}, {'J01': 22}, {'J01': 58}, 
2950.0, {'J01': -12293.0}, {'J01': 22}, {'J01': 58}, 
2955.0, {'J01': -12878.5}, {'J01': 22}, {'J01': 60}, 
2960.0, {'J01': -13488.0}, {'J01': 23}, {'J01': 62}, 
2965.0, {'J01': -13977.5}, {'J01': 25}, {'J01': 61}, 
2970.0, {'J01': -14485.0}, {'J01': 27}, {'J01': 63}, 
2975.0, {'J01': -15056.0}, {'J01': 28}, {'J01': 62}, 
2980.0, {'J01': -15636.5}, {'J01': 28}, {'J01': 64}, 
2985.0, {'J01': -16285.5}, {'J01': 28}, {'J01': 67}, 
2990.0, {'J01': -11957.0}, {'J01': 27}, {'J01': 59}, 
2995.0, {'J01': -10670.0}, {'J01': 25}, {'J01': 53}, 
3000.0, {'J01': -11219.0}, {'J01': 25}, {'J01': 61}, 
3005.0, {'J01': -8133.0}, {'J01': 22}, {'J01': 54}, 
3010.0, {'J01': -4939.5}, {'J01': 20}, {'J01': 42}, 
3015.0, {'J01': -4107.0}, {'J01': 18}, {'J01': 40}, 
3020.0, {'J01': -4516.5}, {'J01': 18}, {'J01': 46}, 
3025.0, {'J01': -4885.0}, {'J01': 18}, {'J01': 50}, 
3030.0, {'J01': -4201.5}, {'J01': 18}, {'J01': 50}, 
3035.0, {'J01': -4469.0}, {'J01': 20}, {'J01': 47}, 
3040.0, {'J01': -4806.5}, {'J01': 20}, {'J01': 44}, 
3045.0, {'J01': -4261.5}, {'J01': 19}, {'J01': 37}, 
3050.0, {'J01': -4055.0}, {'J01': 18}, {'J01': 44}, 
3055.0, {'J01': -4517.5}, {'J01': 18}, {'J01': 52}, 
3060.0, {'J01': -5062.0}, {'J01': 18}, {'J01': 59}, 
3065.0, {'J01': -4789.0}, {'J01': 18}, {'J01': 55}, 
3070.0, {'J01': -4542.5}, {'J01': 17}, {'J01': 50}, 
3075.0, {'J01': -3956.5}, {'J01': 14}, {'J01': 41}, 
3080.0, {'J01': -3922.5}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': -3861.5}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': -4142.0}, {'J01': 11}, {'J01': 50}, 
3095.0, {'J01': -4661.5}, {'J01': 13}, {'J01': 56}, 
3100.0, {'J01': -4513.5}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': -3640.0}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -3948.5}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -4245.0}, {'J01': 9}, {'J01': 44}, 
3120.0, {'J01': -4691.0}, {'J01': 9}, {'J01': 47}, 
3125.0, {'J01': -5173.0}, {'J01': 10}, {'J01': 51}, 
3130.0, {'J01': -5455.0}, {'J01': 10}, {'J01': 49}, 
3135.0, {'J01': -5700.5}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': -5870.0}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': -4486.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -4295.0}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -4644.5}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -5086.0}, {'J01': 10}, {'J01': 50}, 
3165.0, {'J01': -3731.5}, {'J01': 13}, {'J01': 48}, 
3170.0, {'J01': -3528.5}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': -3929.0}, {'J01': 16}, {'J01': 55}, 
3180.0, {'J01': -3260.5}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': -2954.5}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -3391.5}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -3865.0}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -4408.0}, {'J01': 16}, {'J01': 58}, 
3205.0, {'J01': -4826.0}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': -4369.5}, {'J01': 17}, {'J01': 55}, 
3215.0, {'J01': -4110.0}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': -4537.0}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': -5023.5}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': -5576.0}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': -6140.0}, {'J01': 18}, {'J01': 57}, 
3240.0, {'J01': -4457.0}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -4793.5}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': -5245.0}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -5741.0}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': -5921.0}, {'J01': 19}, {'J01': 55}, 
3265.0, {'J01': -6391.0}, {'J01': 19}, {'J01': 54}, 
3270.0, {'J01': -6871.5}, {'J01': 19}, {'J01': 56}, 
3275.0, {'J01': -7251.5}, {'J01': 19}, {'J01': 57}, 
3280.0, {'J01': -7299.5}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': -7312.0}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': -7755.5}, {'J01': 20}, {'J01': 48}, 
3295.0, {'J01': -8236.0}, {'J01': 20}, {'J01': 51}, 
3300.0, {'J01': -8751.5}, {'J01': 21}, {'J01': 53}, 
3305.0, {'J01': -9281.5}, {'J01': 21}, {'J01': 53}, 
3310.0, {'J01': -9814.0}, {'J01': 21}, {'J01': 54}, 
3315.0, {'J01': -10360.0}, {'J01': 22}, {'J01': 56}, 
3320.0, {'J01': -10463.0}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': -10868.5}, {'J01': 24}, {'J01': 53}, 
3330.0, {'J01': -10389.0}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': -8545.5}, {'J01': 26}, {'J01': 46}, 
3340.0, {'J01': -7822.5}, {'J01': 26}, {'J01': 44}, 
3345.0, {'J01': -6561.5}, {'J01': 24}, {'J01': 39}, 
3350.0, {'J01': -5387.5}, {'J01': 22}, {'J01': 34}, 
3355.0, {'J01': -5742.0}, {'J01': 22}, {'J01': 40}, 
3360.0, {'J01': -6172.5}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -6696.5}, {'J01': 22}, {'J01': 55}, 
3370.0, {'J01': -7247.5}, {'J01': 22}, {'J01': 56}, 
3375.0, {'J01': -7418.5}, {'J01': 22}, {'J01': 51}, 
3380.0, {'J01': -7804.0}, {'J01': 23}, {'J01': 54}, 
3385.0, {'J01': -8212.0}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': -8688.5}, {'J01': 25}, {'J01': 57}, 
3395.0, {'J01': -9230.5}, {'J01': 26}, {'J01': 61}, 
3400.0, {'J01': -9286.5}, {'J01': 28}, {'J01': 58}, 
3405.0, {'J01': -9873.0}, {'J01': 29}, {'J01': 60}, 
3410.0, {'J01': -10463.5}, {'J01': 30}, {'J01': 63}, 
3415.0, {'J01': -10924.0}, {'J01': 30}, {'J01': 60}, 
3420.0, {'J01': -11473.0}, {'J01': 31}, {'J01': 61}, 
3425.0, {'J01': -12096.5}, {'J01': 31}, {'J01': 66}, 
3430.0, {'J01': -12521.0}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': -11634.0}, {'J01': 30}, {'J01': 58}, 
3440.0, {'J01': -12224.0}, {'J01': 30}, {'J01': 61}, 
3445.0, {'J01': -11149.0}, {'J01': 30}, {'J01': 55}, 
3450.0, {'J01': -11511.0}, {'J01': 30}, {'J01': 57}, 
3455.0, {'J01': -12095.0}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': -12004.0}, {'J01': 29}, {'J01': 60}, 
3465.0, {'J01': -12462.5}, {'J01': 29}, {'J01': 59}, 
3470.0, {'J01': -13054.0}, {'J01': 29}, {'J01': 60}, 
3475.0, {'J01': -13647.0}, {'J01': 29}, {'J01': 61}, 
3480.0, {'J01': -14244.0}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': -14823.5}, {'J01': 29}, {'J01': 60}, 
3490.0, {'J01': -15426.0}, {'J01': 29}, {'J01': 61}, 
3495.0, {'J01': -16044.0}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': -16689.0}, {'J01': 31}, {'J01': 67}, 
3505.0, {'J01': -17329.5}, {'J01': 31}, {'J01': 68}, 
3510.0, {'J01': -17983.5}, {'J01': 32}, {'J01': 70}, 
3515.0, {'J01': -18201.0}, {'J01': 34}, {'J01': 69}, 
3520.0, {'J01': -18563.0}, {'J01': 35}, {'J01': 69}, 
3525.0, {'J01': -14000.0}, {'J01': 31}, {'J01': 55}, 
3530.0, {'J01': -10727.0}, {'J01': 28}, {'J01': 43}, 
3535.0, {'J01': -9343.0}, {'J01': 27}, {'J01': 43}, 
3540.0, {'J01': -9164.5}, {'J01': 26}, {'J01': 45}, 
3545.0, {'J01': -9347.5}, {'J01': 26}, {'J01': 50}, 
3550.0, {'J01': -9606.5}, {'J01': 26}, {'J01': 51}, 
3555.0, {'J01': -10119.5}, {'J01': 27}, {'J01': 54}, 
3560.0, {'J01': -10519.5}, {'J01': 28}, {'J01': 56}, 
3565.0, {'J01': -11051.5}, {'J01': 30}, {'J01': 61}, 
3570.0, {'J01': -11470.0}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': -11892.0}, {'J01': 32}, {'J01': 58}, 
3580.0, {'J01': -12483.0}, {'J01': 34}, {'J01': 61}, 
3585.0, {'J01': -11029.0}, {'J01': 32}, {'J01': 57}, 
3590.0, {'J01': -9813.5}, {'J01': 30}, {'J01': 55}, 
3595.0, {'J01': -10318.5}, {'J01': 30}, {'J01': 58}, 
3600.0, {'J01': -10904.0}, {'J01': 30}, {'J01': 60}, 
3605.0, {'J01': -9708.0}, {'J01': 28}, {'J01': 55}, 
3610.0, {'J01': -8421.0}, {'J01': 25}, {'J01': 49}, 
3615.0, {'J01': -8835.5}, {'J01': 25}, {'J01': 49}, 
3620.0, {'J01': -9318.0}, {'J01': 25}, {'J01': 50}, 
3625.0, {'J01': -9843.5}, {'J01': 25}, {'J01': 60}, 
3630.0, {'J01': -9610.0}, {'J01': 26}, {'J01': 55}, 
3635.0, {'J01': -9797.0}, {'J01': 28}, {'J01': 54}, 
3640.0, {'J01': -10300.0}, {'J01': 28}, {'J01': 55}, 
3645.0, {'J01': -10851.5}, {'J01': 28}, {'J01': 56}, 
3650.0, {'J01': -11414.0}, {'J01': 28}, {'J01': 57}, 
3655.0, {'J01': -11762.5}, {'J01': 28}, {'J01': 56}, 
3660.0, {'J01': -12073.5}, {'J01': 28}, {'J01': 54}, 
3665.0, {'J01': -12619.5}, {'J01': 28}, {'J01': 56}, 
3670.0, {'J01': -13184.0}, {'J01': 28}, {'J01': 57}, 
3675.0, {'J01': -13754.0}, {'J01': 28}, {'J01': 57}, 
3680.0, {'J01': -14324.0}, {'J01': 28}, {'J01': 57}, 
3685.0, {'J01': -14646.0}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': -14932.0}, {'J01': 28}, {'J01': 53}, 
3695.0, {'J01': -11485.0}, {'J01': 24}, {'J01': 43}, 
3700.0, {'J01': -11191.0}, {'J01': 23}, {'J01': 43}, 
3705.0, {'J01': -11407.5}, {'J01': 23}, {'J01': 45}, 
3710.0, {'J01': -11632.0}, {'J01': 23}, {'J01': 47}, 
3715.0, {'J01': -12001.5}, {'J01': 23}, {'J01': 49}, 
3720.0, {'J01': -12366.0}, {'J01': 23}, {'J01': 48}, 
3725.0, {'J01': -12856.0}, {'J01': 23}, {'J01': 51}, 
3730.0, {'J01': -10378.5}, {'J01': 20}, {'J01': 44}, 
3735.0, {'J01': -9665.0}, {'J01': 19}, {'J01': 40}, 
3740.0, {'J01': -10071.0}, {'J01': 19}, {'J01': 43}, 
3745.0, {'J01': -10502.0}, {'J01': 19}, {'J01': 45}, 
3750.0, {'J01': -10332.5}, {'J01': 18}, {'J01': 44}, 
3755.0, {'J01': -10645.0}, {'J01': 18}, {'J01': 43}, 
3760.0, {'J01': -8285.5}, {'J01': 15}, {'J01': 36}, 
3765.0, {'J01': -5313.0}, {'J01': 12}, {'J01': 26}, 
3770.0, {'J01': -5102.0}, {'J01': 12}, {'J01': 22}, 
3775.0, {'J01': -4248.0}, {'J01': 10}, {'J01': 20}, 
3780.0, {'J01': -3938.5}, {'J01': 9}, {'J01': 27}, 
3785.0, {'J01': -4227.5}, {'J01': 9}, {'J01': 34}, 
3790.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': -4031.5}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -3055.5}, {'J01': 7}, {'J01': 29}, 
