5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6870.0}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': -7289.5}, {'J01': 13}, {'J01': 45}, 
1930.0, {'J01': -5337.0}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': -4766.5}, {'J01': 10}, {'J01': 36}, 
1940.0, {'J01': -5136.5}, {'J01': 10}, {'J01': 40}, 
1945.0, {'J01': -3435.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -3011.5}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -2876.5}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -2864.5}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -3473.0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -2905.5}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -4736.0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -5082.0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -5394.0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -5750.5}, {'J01': 9}, {'J01': 39}, 
2045.0, {'J01': -6150.0}, {'J01': 9}, {'J01': 43}, 
2050.0, {'J01': -6503.5}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': -4828.0}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -2093.0}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -1766.0}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -1764.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -2199.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -1855.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 14}, 
2165.0, {'J01': -877.0}, {'J01': 5}, {'J01': 11}, 
2170.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -1747.5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -3850.0}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -4096.5}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -4497.5}, {'J01': 10}, {'J01': 42}, 
2295.0, {'J01': -4790.0}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -5088.5}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': -5492.5}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': -4614.5}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -3770.0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -4116.0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -4495.0}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -3399.5}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -2779.0}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -3077.0}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -2168.5}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -2110.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1911.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -574.5}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -408.5}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -369.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -512.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -803.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -978.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -2889.5}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -3143.5}, {'J01': 6}, {'J01': 39}, 
2490.0, {'J01': -2620.0}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -2576.5}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -2356.0}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -2106.5}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -2111.0}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -3086.0}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -3400.5}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -3706.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -3560.5}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -2320.0}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -2415.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -4480.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4832.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -5237.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -5651.5}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -6088.0}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -3692.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -3972.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -4291.5}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -3444.0}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -2809.5}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -2906.5}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -3016.5}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -4592.0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -4513.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4704.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -4704.0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -4745.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -5005.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -5203.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -5544.5}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -3849.5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -3463.0}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -3701.5}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -3869.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -4116.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -3610.5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -3790.5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -4450.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -4818.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -5205.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -5605.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -3928.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -2321.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -2209.0}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 16}, 
2810.0, {'J01': -1631.5}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -1782.0}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -1657.0}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -938.5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2269.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -2126.0}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -1923.0}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -1567.5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -2002.0}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -962.0}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -4023.0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -4431.0}, {'J01': 9}, {'J01': 46}, 
3160.0, {'J01': -4900.0}, {'J01': 11}, {'J01': 50}, 
3165.0, {'J01': -5410.5}, {'J01': 14}, {'J01': 53}, 
3170.0, {'J01': -5950.0}, {'J01': 16}, {'J01': 57}, 
3175.0, {'J01': -6488.0}, {'J01': 18}, {'J01': 59}, 
3180.0, {'J01': -5130.0}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': -4621.0}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -5092.0}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -5608.0}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': -6172.5}, {'J01': 16}, {'J01': 59}, 
3205.0, {'J01': -6243.5}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': -6687.0}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -6622.5}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -6936.5}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': -7422.5}, {'J01': 16}, {'J01': 52}, 
3230.0, {'J01': -6343.0}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -6081.5}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -6507.0}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -6670.0}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -7113.0}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -7615.0}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -8122.0}, {'J01': 20}, {'J01': 58}, 
3265.0, {'J01': -8228.0}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': -6990.5}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -5466.0}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -4861.0}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': -5136.0}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -5463.5}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -5941.5}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': -6435.5}, {'J01': 16}, {'J01': 50}, 
3305.0, {'J01': -6872.0}, {'J01': 16}, {'J01': 48}, 
3310.0, {'J01': -6911.0}, {'J01': 15}, {'J01': 48}, 
3315.0, {'J01': -6383.0}, {'J01': 15}, {'J01': 39}, 
3320.0, {'J01': -6652.0}, {'J01': 16}, {'J01': 41}, 
3325.0, {'J01': -7047.5}, {'J01': 18}, {'J01': 41}, 
3330.0, {'J01': -7470.5}, {'J01': 19}, {'J01': 45}, 
3335.0, {'J01': -7786.0}, {'J01': 20}, {'J01': 43}, 
3340.0, {'J01': -8221.0}, {'J01': 20}, {'J01': 44}, 
3345.0, {'J01': -8597.0}, {'J01': 21}, {'J01': 47}, 
3350.0, {'J01': -8805.0}, {'J01': 22}, {'J01': 50}, 
3355.0, {'J01': -8681.5}, {'J01': 22}, {'J01': 47}, 
3360.0, {'J01': -9131.0}, {'J01': 22}, {'J01': 50}, 
3365.0, {'J01': -9554.5}, {'J01': 22}, {'J01': 49}, 
3370.0, {'J01': -9765.0}, {'J01': 22}, {'J01': 51}, 
3375.0, {'J01': -9793.0}, {'J01': 23}, {'J01': 55}, 
3380.0, {'J01': -10248.5}, {'J01': 23}, {'J01': 52}, 
3385.0, {'J01': -10711.0}, {'J01': 23}, {'J01': 51}, 
3390.0, {'J01': -11238.0}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': -11590.5}, {'J01': 26}, {'J01': 64}, 
3400.0, {'J01': -11823.0}, {'J01': 27}, {'J01': 63}, 
3405.0, {'J01': -12154.5}, {'J01': 29}, {'J01': 56}, 
3410.0, {'J01': -12693.5}, {'J01': 30}, {'J01': 61}, 
3415.0, {'J01': -13314.0}, {'J01': 30}, {'J01': 64}, 
3420.0, {'J01': -13772.5}, {'J01': 30}, {'J01': 59}, 
3425.0, {'J01': -14317.5}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': -14827.5}, {'J01': 31}, {'J01': 58}, 
3435.0, {'J01': -15416.0}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': -16005.5}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': -16609.0}, {'J01': 32}, {'J01': 61}, 
3450.0, {'J01': -17233.0}, {'J01': 32}, {'J01': 65}, 
3455.0, {'J01': -17857.5}, {'J01': 32}, {'J01': 65}, 
3460.0, {'J01': -18517.0}, {'J01': 32}, {'J01': 69}, 
3465.0, {'J01': -15712.0}, {'J01': 29}, {'J01': 63}, 
3470.0, {'J01': -16342.5}, {'J01': 29}, {'J01': 64}, 
3475.0, {'J01': -16788.0}, {'J01': 29}, {'J01': 63}, 
3480.0, {'J01': -17024.0}, {'J01': 29}, {'J01': 62}, 
3485.0, {'J01': -17503.5}, {'J01': 29}, {'J01': 61}, 
3490.0, {'J01': -17538.5}, {'J01': 29}, {'J01': 57}, 
3495.0, {'J01': -17750.0}, {'J01': 29}, {'J01': 58}, 
3500.0, {'J01': -18345.0}, {'J01': 30}, {'J01': 64}, 
3505.0, {'J01': -18925.5}, {'J01': 31}, {'J01': 64}, 
3510.0, {'J01': -14190.5}, {'J01': 27}, {'J01': 53}, 
3515.0, {'J01': -13635.5}, {'J01': 28}, {'J01': 52}, 
3520.0, {'J01': -14169.5}, {'J01': 29}, {'J01': 57}, 
3525.0, {'J01': -14748.0}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': -14614.0}, {'J01': 29}, {'J01': 57}, 
3535.0, {'J01': -15038.0}, {'J01': 29}, {'J01': 59}, 
3540.0, {'J01': -15636.0}, {'J01': 31}, {'J01': 63}, 
3545.0, {'J01': -16271.0}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': -13164.0}, {'J01': 28}, {'J01': 54}, 
3555.0, {'J01': -12043.0}, {'J01': 28}, {'J01': 50}, 
3560.0, {'J01': -12561.0}, {'J01': 29}, {'J01': 56}, 
3565.0, {'J01': -13105.0}, {'J01': 29}, {'J01': 59}, 
3570.0, {'J01': -13699.0}, {'J01': 29}, {'J01': 62}, 
3575.0, {'J01': -14323.5}, {'J01': 30}, {'J01': 64}, 
3580.0, {'J01': -14976.0}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': -12906.5}, {'J01': 32}, {'J01': 62}, 
3590.0, {'J01': -11066.0}, {'J01': 30}, {'J01': 55}, 
3595.0, {'J01': -8995.5}, {'J01': 28}, {'J01': 47}, 
3600.0, {'J01': -7807.5}, {'J01': 25}, {'J01': 45}, 
3605.0, {'J01': -7575.5}, {'J01': 25}, {'J01': 43}, 
3610.0, {'J01': -7093.0}, {'J01': 24}, {'J01': 45}, 
3615.0, {'J01': -7555.0}, {'J01': 24}, {'J01': 49}, 
3620.0, {'J01': -7965.0}, {'J01': 25}, {'J01': 50}, 
3625.0, {'J01': -8376.5}, {'J01': 26}, {'J01': 50}, 
3630.0, {'J01': -8897.5}, {'J01': 27}, {'J01': 59}, 
3635.0, {'J01': -7833.0}, {'J01': 25}, {'J01': 51}, 
3640.0, {'J01': -6412.0}, {'J01': 22}, {'J01': 45}, 
3645.0, {'J01': -6813.0}, {'J01': 22}, {'J01': 48}, 
3650.0, {'J01': -7018.5}, {'J01': 22}, {'J01': 50}, 
3655.0, {'J01': -7394.0}, {'J01': 22}, {'J01': 51}, 
3660.0, {'J01': -7767.5}, {'J01': 22}, {'J01': 51}, 
3665.0, {'J01': -8036.0}, {'J01': 22}, {'J01': 47}, 
3670.0, {'J01': -8464.5}, {'J01': 22}, {'J01': 48}, 
3675.0, {'J01': -8960.0}, {'J01': 22}, {'J01': 52}, 
3680.0, {'J01': -9480.0}, {'J01': 22}, {'J01': 52}, 
3685.0, {'J01': -9783.0}, {'J01': 22}, {'J01': 49}, 
3690.0, {'J01': -10241.0}, {'J01': 22}, {'J01': 49}, 
3695.0, {'J01': -10736.5}, {'J01': 22}, {'J01': 51}, 
3700.0, {'J01': -11251.5}, {'J01': 22}, {'J01': 52}, 
3705.0, {'J01': -11775.0}, {'J01': 22}, {'J01': 54}, 
3710.0, {'J01': -12327.5}, {'J01': 22}, {'J01': 58}, 
3715.0, {'J01': -10524.5}, {'J01': 20}, {'J01': 52}, 
3720.0, {'J01': -9387.5}, {'J01': 18}, {'J01': 47}, 
3725.0, {'J01': -9860.5}, {'J01': 18}, {'J01': 49}, 
3730.0, {'J01': -10352.5}, {'J01': 18}, {'J01': 51}, 
3735.0, {'J01': -10871.5}, {'J01': 18}, {'J01': 53}, 
3740.0, {'J01': -11401.5}, {'J01': 18}, {'J01': 53}, 
3745.0, {'J01': -11931.5}, {'J01': 18}, {'J01': 53}, 
3750.0, {'J01': -10129.5}, {'J01': 16}, {'J01': 46}, 
3755.0, {'J01': -8974.0}, {'J01': 14}, {'J01': 41}, 
3760.0, {'J01': -6109.5}, {'J01': 9}, {'J01': 31}, 
3765.0, {'J01': -5325.0}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -5637.0}, {'J01': 7}, {'J01': 35}, 
3775.0, {'J01': -5052.5}, {'J01': 7}, {'J01': 37}, 
3780.0, {'J01': -4814.5}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': -5187.0}, {'J01': 8}, {'J01': 39}, 
3790.0, {'J01': -5577.0}, {'J01': 8}, {'J01': 39}, 
3795.0, {'J01': -5967.0}, {'J01': 8}, {'J01': 39}, 
3800.0, {'J01': -6357.0}, {'J01': 8}, {'J01': 39}, 
