5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12616.0}, {'J01': 31}, {'J01': 55}, 
1925.0, {'J01': -13178.0}, {'J01': 32}, {'J01': 61}, 
1930.0, {'J01': -13805.0}, {'J01': 33}, {'J01': 65}, 
1935.0, {'J01': -14459.0}, {'J01': 33}, {'J01': 67}, 
1940.0, {'J01': -14979.0}, {'J01': 33}, {'J01': 63}, 
1945.0, {'J01': -15499.5}, {'J01': 33}, {'J01': 63}, 
1950.0, {'J01': -16136.5}, {'J01': 33}, {'J01': 66}, 
1955.0, {'J01': -16806.5}, {'J01': 34}, {'J01': 71}, 
1960.0, {'J01': -17467.5}, {'J01': 34}, {'J01': 71}, 
1965.0, {'J01': -17966.0}, {'J01': 35}, {'J01': 71}, 
1970.0, {'J01': -18652.0}, {'J01': 36}, {'J01': 72}, 
1975.0, {'J01': -19379.0}, {'J01': 37}, {'J01': 75}, 
1980.0, {'J01': -15239.5}, {'J01': 33}, {'J01': 63}, 
1985.0, {'J01': -15480.0}, {'J01': 34}, {'J01': 62}, 
1990.0, {'J01': -13691.5}, {'J01': 32}, {'J01': 55}, 
1995.0, {'J01': -11992.5}, {'J01': 30}, {'J01': 49}, 
2000.0, {'J01': -12488.0}, {'J01': 30}, {'J01': 51}, 
2005.0, {'J01': -13021.5}, {'J01': 30}, {'J01': 60}, 
2010.0, {'J01': -12790.5}, {'J01': 30}, {'J01': 60}, 
2015.0, {'J01': -11566.0}, {'J01': 29}, {'J01': 52}, 
2020.0, {'J01': -12094.5}, {'J01': 30}, {'J01': 57}, 
2025.0, {'J01': -12673.0}, {'J01': 31}, {'J01': 59}, 
2030.0, {'J01': -11365.5}, {'J01': 29}, {'J01': 57}, 
2035.0, {'J01': -11938.0}, {'J01': 29}, {'J01': 59}, 
2040.0, {'J01': -12539.5}, {'J01': 29}, {'J01': 65}, 
2045.0, {'J01': -13203.5}, {'J01': 29}, {'J01': 69}, 
2050.0, {'J01': -13896.0}, {'J01': 29}, {'J01': 70}, 
2055.0, {'J01': -13119.0}, {'J01': 29}, {'J01': 63}, 
2060.0, {'J01': -13282.5}, {'J01': 29}, {'J01': 60}, 
2065.0, {'J01': -13212.5}, {'J01': 29}, {'J01': 59}, 
2070.0, {'J01': -13546.5}, {'J01': 29}, {'J01': 59}, 
2075.0, {'J01': -13834.5}, {'J01': 30}, {'J01': 59}, 
2080.0, {'J01': -14385.5}, {'J01': 32}, {'J01': 63}, 
2085.0, {'J01': -14873.0}, {'J01': 32}, {'J01': 64}, 
2090.0, {'J01': -15517.5}, {'J01': 33}, {'J01': 66}, 
2095.0, {'J01': -16000.0}, {'J01': 33}, {'J01': 68}, 
2100.0, {'J01': -14205.5}, {'J01': 33}, {'J01': 61}, 
2105.0, {'J01': -13906.0}, {'J01': 33}, {'J01': 54}, 
2110.0, {'J01': -13489.0}, {'J01': 34}, {'J01': 49}, 
2115.0, {'J01': -13475.5}, {'J01': 35}, {'J01': 46}, 
2120.0, {'J01': -12216.5}, {'J01': 33}, {'J01': 48}, 
2125.0, {'J01': -12404.0}, {'J01': 33}, {'J01': 56}, 
2130.0, {'J01': -12981.0}, {'J01': 33}, {'J01': 63}, 
2135.0, {'J01': -13628.0}, {'J01': 33}, {'J01': 68}, 
2140.0, {'J01': -12588.5}, {'J01': 31}, {'J01': 60}, 
2145.0, {'J01': -11548.0}, {'J01': 29}, {'J01': 48}, 
2150.0, {'J01': -10538.0}, {'J01': 27}, {'J01': 46}, 
2155.0, {'J01': -10544.5}, {'J01': 27}, {'J01': 48}, 
2160.0, {'J01': -10996.0}, {'J01': 27}, {'J01': 54}, 
2165.0, {'J01': -11180.5}, {'J01': 27}, {'J01': 58}, 
2170.0, {'J01': -11458.0}, {'J01': 29}, {'J01': 58}, 
2175.0, {'J01': -12048.5}, {'J01': 31}, {'J01': 63}, 
2180.0, {'J01': -12523.5}, {'J01': 31}, {'J01': 65}, 
2185.0, {'J01': -13180.0}, {'J01': 32}, {'J01': 68}, 
2190.0, {'J01': -11933.0}, {'J01': 30}, {'J01': 60}, 
2195.0, {'J01': -10135.5}, {'J01': 27}, {'J01': 55}, 
2200.0, {'J01': -10538.0}, {'J01': 27}, {'J01': 55}, 
2205.0, {'J01': -10955.0}, {'J01': 27}, {'J01': 55}, 
2210.0, {'J01': -11452.5}, {'J01': 27}, {'J01': 56}, 
2215.0, {'J01': -11955.0}, {'J01': 28}, {'J01': 58}, 
2220.0, {'J01': -12547.5}, {'J01': 28}, {'J01': 63}, 
2225.0, {'J01': -13167.0}, {'J01': 28}, {'J01': 62}, 
2230.0, {'J01': -13787.5}, {'J01': 28}, {'J01': 63}, 
2235.0, {'J01': -14420.0}, {'J01': 28}, {'J01': 65}, 
2240.0, {'J01': -15078.0}, {'J01': 28}, {'J01': 68}, 
2245.0, {'J01': -15102.0}, {'J01': 30}, {'J01': 63}, 
2250.0, {'J01': -15518.0}, {'J01': 31}, {'J01': 63}, 
2255.0, {'J01': -13830.5}, {'J01': 29}, {'J01': 58}, 
2260.0, {'J01': -14421.5}, {'J01': 29}, {'J01': 61}, 
2265.0, {'J01': -14900.5}, {'J01': 29}, {'J01': 65}, 
2270.0, {'J01': -15274.0}, {'J01': 29}, {'J01': 65}, 
2275.0, {'J01': -15861.5}, {'J01': 29}, {'J01': 67}, 
2280.0, {'J01': -15986.0}, {'J01': 30}, {'J01': 67}, 
2285.0, {'J01': -15176.0}, {'J01': 31}, {'J01': 57}, 
2290.0, {'J01': -12990.5}, {'J01': 29}, {'J01': 48}, 
2295.0, {'J01': -12358.0}, {'J01': 28}, {'J01': 48}, 
2300.0, {'J01': -12849.5}, {'J01': 30}, {'J01': 53}, 
2305.0, {'J01': -13074.0}, {'J01': 30}, {'J01': 56}, 
2310.0, {'J01': -13381.5}, {'J01': 30}, {'J01': 57}, 
2315.0, {'J01': -13954.5}, {'J01': 30}, {'J01': 58}, 
2320.0, {'J01': -14545.0}, {'J01': 31}, {'J01': 62}, 
2325.0, {'J01': -15154.0}, {'J01': 32}, {'J01': 65}, 
2330.0, {'J01': -15753.0}, {'J01': 32}, {'J01': 62}, 
2335.0, {'J01': -16360.0}, {'J01': 33}, {'J01': 65}, 
2340.0, {'J01': -16906.5}, {'J01': 33}, {'J01': 67}, 
2345.0, {'J01': -16494.0}, {'J01': 33}, {'J01': 64}, 
2350.0, {'J01': -14373.0}, {'J01': 30}, {'J01': 55}, 
2355.0, {'J01': -14861.5}, {'J01': 30}, {'J01': 55}, 
2360.0, {'J01': -15411.5}, {'J01': 30}, {'J01': 55}, 
2365.0, {'J01': -15990.0}, {'J01': 30}, {'J01': 63}, 
2370.0, {'J01': -16474.5}, {'J01': 30}, {'J01': 59}, 
2375.0, {'J01': -17006.5}, {'J01': 32}, {'J01': 65}, 
2380.0, {'J01': -17651.5}, {'J01': 32}, {'J01': 66}, 
2385.0, {'J01': -18323.5}, {'J01': 33}, {'J01': 69}, 
2390.0, {'J01': -19003.0}, {'J01': 33}, {'J01': 70}, 
2395.0, {'J01': -14921.0}, {'J01': 30}, {'J01': 60}, 
2400.0, {'J01': -13899.0}, {'J01': 29}, {'J01': 55}, 
2405.0, {'J01': -14206.0}, {'J01': 29}, {'J01': 57}, 
2410.0, {'J01': -14788.0}, {'J01': 29}, {'J01': 62}, 
2415.0, {'J01': -15074.0}, {'J01': 29}, {'J01': 64}, 
2420.0, {'J01': -15717.0}, {'J01': 29}, {'J01': 65}, 
2425.0, {'J01': -16383.5}, {'J01': 32}, {'J01': 72}, 
2430.0, {'J01': -16805.5}, {'J01': 36}, {'J01': 73}, 
2435.0, {'J01': -17381.5}, {'J01': 36}, {'J01': 72}, 
2440.0, {'J01': -18107.5}, {'J01': 36}, {'J01': 74}, 
2445.0, {'J01': -18709.5}, {'J01': 36}, {'J01': 75}, 
2450.0, {'J01': -19367.0}, {'J01': 36}, {'J01': 75}, 
2455.0, {'J01': -15421.0}, {'J01': 34}, {'J01': 64}, 
2460.0, {'J01': -13578.0}, {'J01': 32}, {'J01': 57}, 
2465.0, {'J01': -13826.5}, {'J01': 32}, {'J01': 54}, 
2470.0, {'J01': -14246.5}, {'J01': 32}, {'J01': 55}, 
2475.0, {'J01': -10857.0}, {'J01': 28}, {'J01': 51}, 
2480.0, {'J01': -10689.0}, {'J01': 28}, {'J01': 53}, 
2485.0, {'J01': -10995.0}, {'J01': 28}, {'J01': 54}, 
2490.0, {'J01': -11464.5}, {'J01': 28}, {'J01': 55}, 
2495.0, {'J01': -11941.0}, {'J01': 28}, {'J01': 57}, 
2500.0, {'J01': -12524.0}, {'J01': 32}, {'J01': 63}, 
2505.0, {'J01': -10708.5}, {'J01': 32}, {'J01': 55}, 
2510.0, {'J01': -8396.0}, {'J01': 28}, {'J01': 48}, 
2515.0, {'J01': -8890.0}, {'J01': 28}, {'J01': 53}, 
2520.0, {'J01': -9424.0}, {'J01': 28}, {'J01': 56}, 
2525.0, {'J01': -9999.5}, {'J01': 28}, {'J01': 60}, 
2530.0, {'J01': -9867.5}, {'J01': 28}, {'J01': 57}, 
2535.0, {'J01': -7176.5}, {'J01': 28}, {'J01': 46}, 
2540.0, {'J01': -6397.0}, {'J01': 27}, {'J01': 45}, 
2545.0, {'J01': -6823.0}, {'J01': 27}, {'J01': 48}, 
2550.0, {'J01': -7316.0}, {'J01': 27}, {'J01': 54}, 
2555.0, {'J01': -7871.5}, {'J01': 27}, {'J01': 59}, 
2560.0, {'J01': -8461.5}, {'J01': 27}, {'J01': 59}, 
2565.0, {'J01': -7662.5}, {'J01': 26}, {'J01': 54}, 
2570.0, {'J01': -6722.5}, {'J01': 25}, {'J01': 47}, 
2575.0, {'J01': -6685.0}, {'J01': 24}, {'J01': 49}, 
2580.0, {'J01': -7195.5}, {'J01': 24}, {'J01': 57}, 
2585.0, {'J01': -7779.5}, {'J01': 24}, {'J01': 60}, 
2590.0, {'J01': -8382.0}, {'J01': 25}, {'J01': 61}, 
2595.0, {'J01': -8152.0}, {'J01': 25}, {'J01': 55}, 
2600.0, {'J01': -8507.5}, {'J01': 26}, {'J01': 57}, 
2605.0, {'J01': -9035.5}, {'J01': 26}, {'J01': 59}, 
2610.0, {'J01': -9625.5}, {'J01': 26}, {'J01': 59}, 
2615.0, {'J01': -10222.0}, {'J01': 27}, {'J01': 62}, 
2620.0, {'J01': -7944.5}, {'J01': 23}, {'J01': 52}, 
2625.0, {'J01': -8158.5}, {'J01': 24}, {'J01': 51}, 
2630.0, {'J01': -8378.0}, {'J01': 24}, {'J01': 52}, 
2635.0, {'J01': -8679.5}, {'J01': 24}, {'J01': 54}, 
2640.0, {'J01': -8648.5}, {'J01': 25}, {'J01': 51}, 
2645.0, {'J01': -9118.5}, {'J01': 27}, {'J01': 56}, 
2650.0, {'J01': -9695.5}, {'J01': 27}, {'J01': 61}, 
2655.0, {'J01': -10313.5}, {'J01': 27}, {'J01': 64}, 
2660.0, {'J01': -10703.0}, {'J01': 28}, {'J01': 63}, 
2665.0, {'J01': -11271.0}, {'J01': 28}, {'J01': 64}, 
2670.0, {'J01': -11780.5}, {'J01': 28}, {'J01': 61}, 
2675.0, {'J01': -12351.0}, {'J01': 29}, {'J01': 62}, 
2680.0, {'J01': -12479.5}, {'J01': 29}, {'J01': 62}, 
2685.0, {'J01': -12892.0}, {'J01': 30}, {'J01': 64}, 
2690.0, {'J01': -11176.0}, {'J01': 28}, {'J01': 56}, 
2695.0, {'J01': -10811.5}, {'J01': 27}, {'J01': 55}, 
2700.0, {'J01': -9584.5}, {'J01': 26}, {'J01': 49}, 
2705.0, {'J01': -6442.5}, {'J01': 22}, {'J01': 38}, 
2710.0, {'J01': -6123.5}, {'J01': 21}, {'J01': 36}, 
2715.0, {'J01': -6498.5}, {'J01': 21}, {'J01': 44}, 
2720.0, {'J01': -6315.0}, {'J01': 20}, {'J01': 48}, 
2725.0, {'J01': -6720.0}, {'J01': 22}, {'J01': 54}, 
2730.0, {'J01': -6965.0}, {'J01': 22}, {'J01': 52}, 
2735.0, {'J01': -7207.0}, {'J01': 22}, {'J01': 51}, 
2740.0, {'J01': -7539.0}, {'J01': 24}, {'J01': 54}, 
2745.0, {'J01': -7986.0}, {'J01': 24}, {'J01': 54}, 
2750.0, {'J01': -8325.5}, {'J01': 24}, {'J01': 52}, 
2755.0, {'J01': -8724.0}, {'J01': 24}, {'J01': 50}, 
2760.0, {'J01': -9073.0}, {'J01': 25}, {'J01': 54}, 
2765.0, {'J01': -9620.5}, {'J01': 26}, {'J01': 56}, 
2770.0, {'J01': -9639.5}, {'J01': 26}, {'J01': 55}, 
2775.0, {'J01': -10006.5}, {'J01': 27}, {'J01': 53}, 
2780.0, {'J01': -10540.5}, {'J01': 27}, {'J01': 55}, 
2785.0, {'J01': -11102.5}, {'J01': 28}, {'J01': 59}, 
2790.0, {'J01': -10967.5}, {'J01': 28}, {'J01': 55}, 
2795.0, {'J01': -9230.5}, {'J01': 27}, {'J01': 44}, 
2800.0, {'J01': -7568.0}, {'J01': 25}, {'J01': 38}, 
2805.0, {'J01': -6373.0}, {'J01': 23}, {'J01': 36}, 
2810.0, {'J01': -5996.5}, {'J01': 22}, {'J01': 38}, 
2815.0, {'J01': -6273.0}, {'J01': 22}, {'J01': 46}, 
2820.0, {'J01': -6658.0}, {'J01': 22}, {'J01': 48}, 
2825.0, {'J01': -6430.5}, {'J01': 20}, {'J01': 47}, 
2830.0, {'J01': -6857.0}, {'J01': 20}, {'J01': 47}, 
2835.0, {'J01': -7332.5}, {'J01': 20}, {'J01': 49}, 
2840.0, {'J01': -7047.0}, {'J01': 20}, {'J01': 46}, 
2845.0, {'J01': -7141.5}, {'J01': 21}, {'J01': 46}, 
2850.0, {'J01': -7474.0}, {'J01': 21}, {'J01': 51}, 
2855.0, {'J01': -7925.0}, {'J01': 22}, {'J01': 52}, 
2860.0, {'J01': -8345.5}, {'J01': 22}, {'J01': 56}, 
2865.0, {'J01': -8590.0}, {'J01': 23}, {'J01': 55}, 
2870.0, {'J01': -9062.5}, {'J01': 23}, {'J01': 56}, 
2875.0, {'J01': -9436.0}, {'J01': 23}, {'J01': 55}, 
2880.0, {'J01': -9929.0}, {'J01': 23}, {'J01': 55}, 
2885.0, {'J01': -10364.0}, {'J01': 24}, {'J01': 54}, 
2890.0, {'J01': -10743.5}, {'J01': 24}, {'J01': 53}, 
2895.0, {'J01': -11287.5}, {'J01': 25}, {'J01': 58}, 
2900.0, {'J01': -11773.0}, {'J01': 27}, {'J01': 62}, 
2905.0, {'J01': -12192.5}, {'J01': 28}, {'J01': 61}, 
2910.0, {'J01': -12807.0}, {'J01': 28}, {'J01': 64}, 
2915.0, {'J01': -12987.0}, {'J01': 29}, {'J01': 62}, 
2920.0, {'J01': -12730.5}, {'J01': 30}, {'J01': 57}, 
2925.0, {'J01': -13227.5}, {'J01': 32}, {'J01': 60}, 
2930.0, {'J01': -13834.5}, {'J01': 32}, {'J01': 64}, 
2935.0, {'J01': -14478.0}, {'J01': 32}, {'J01': 66}, 
2940.0, {'J01': -14884.0}, {'J01': 33}, {'J01': 64}, 
2945.0, {'J01': -15423.5}, {'J01': 33}, {'J01': 64}, 
2950.0, {'J01': -15786.5}, {'J01': 33}, {'J01': 60}, 
2955.0, {'J01': -16394.5}, {'J01': 33}, {'J01': 64}, 
2960.0, {'J01': -17049.0}, {'J01': 33}, {'J01': 69}, 
2965.0, {'J01': -16623.5}, {'J01': 35}, {'J01': 65}, 
2970.0, {'J01': -14195.5}, {'J01': 36}, {'J01': 57}, 
2975.0, {'J01': -11949.0}, {'J01': 34}, {'J01': 56}, 
2980.0, {'J01': -11803.5}, {'J01': 33}, {'J01': 54}, 
2985.0, {'J01': -12143.0}, {'J01': 33}, {'J01': 55}, 
2990.0, {'J01': -12642.5}, {'J01': 33}, {'J01': 61}, 
2995.0, {'J01': -13149.5}, {'J01': 33}, {'J01': 59}, 
3000.0, {'J01': -13749.5}, {'J01': 33}, {'J01': 63}, 
3005.0, {'J01': -14343.0}, {'J01': 35}, {'J01': 64}, 
3010.0, {'J01': -14988.0}, {'J01': 36}, {'J01': 65}, 
3015.0, {'J01': -11348.5}, {'J01': 33}, {'J01': 55}, 
3020.0, {'J01': -10774.5}, {'J01': 33}, {'J01': 55}, 
3025.0, {'J01': -11335.0}, {'J01': 33}, {'J01': 59}, 
3030.0, {'J01': -11903.5}, {'J01': 33}, {'J01': 61}, 
3035.0, {'J01': -12382.0}, {'J01': 33}, {'J01': 62}, 
3040.0, {'J01': -12970.5}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': -13599.0}, {'J01': 34}, {'J01': 65}, 
3050.0, {'J01': -10214.5}, {'J01': 30}, {'J01': 54}, 
3055.0, {'J01': -8781.5}, {'J01': 29}, {'J01': 46}, 
3060.0, {'J01': -8191.0}, {'J01': 29}, {'J01': 44}, 
3065.0, {'J01': -7661.0}, {'J01': 27}, {'J01': 48}, 
3070.0, {'J01': -8014.0}, {'J01': 27}, {'J01': 53}, 
3075.0, {'J01': -8419.0}, {'J01': 27}, {'J01': 57}, 
3080.0, {'J01': -8839.5}, {'J01': 27}, {'J01': 58}, 
3085.0, {'J01': -9016.0}, {'J01': 29}, {'J01': 58}, 
3090.0, {'J01': -9439.5}, {'J01': 30}, {'J01': 58}, 
3095.0, {'J01': -9773.0}, {'J01': 30}, {'J01': 55}, 
3100.0, {'J01': -10330.5}, {'J01': 30}, {'J01': 59}, 
3105.0, {'J01': -10940.0}, {'J01': 31}, {'J01': 65}, 
3110.0, {'J01': -11554.5}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': -12144.0}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': -12789.5}, {'J01': 32}, {'J01': 68}, 
3125.0, {'J01': -13424.5}, {'J01': 32}, {'J01': 66}, 
3130.0, {'J01': -14046.0}, {'J01': 33}, {'J01': 67}, 
3135.0, {'J01': -14082.0}, {'J01': 33}, {'J01': 69}, 
3140.0, {'J01': -12301.5}, {'J01': 31}, {'J01': 61}, 
3145.0, {'J01': -12088.0}, {'J01': 31}, {'J01': 57}, 
3150.0, {'J01': -10789.5}, {'J01': 31}, {'J01': 51}, 
3155.0, {'J01': -9808.0}, {'J01': 29}, {'J01': 49}, 
3160.0, {'J01': -8995.5}, {'J01': 27}, {'J01': 47}, 
3165.0, {'J01': -7735.0}, {'J01': 24}, {'J01': 47}, 
3170.0, {'J01': -7626.5}, {'J01': 23}, {'J01': 52}, 
3175.0, {'J01': -6606.0}, {'J01': 21}, {'J01': 43}, 
3180.0, {'J01': -6844.5}, {'J01': 21}, {'J01': 49}, 
3185.0, {'J01': -7351.0}, {'J01': 21}, {'J01': 54}, 
3190.0, {'J01': -7920.0}, {'J01': 24}, {'J01': 63}, 
3195.0, {'J01': -8562.5}, {'J01': 30}, {'J01': 71}, 
3200.0, {'J01': -9290.0}, {'J01': 34}, {'J01': 76}, 
3205.0, {'J01': -8876.0}, {'J01': 32}, {'J01': 71}, 
3210.0, {'J01': -8392.5}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': -9009.5}, {'J01': 30}, {'J01': 66}, 
3220.0, {'J01': -9364.0}, {'J01': 30}, {'J01': 67}, 
3225.0, {'J01': -9972.5}, {'J01': 30}, {'J01': 66}, 
3230.0, {'J01': -10589.5}, {'J01': 30}, {'J01': 66}, 
3235.0, {'J01': -11264.5}, {'J01': 32}, {'J01': 71}, 
3240.0, {'J01': -11215.5}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': -11605.0}, {'J01': 34}, {'J01': 68}, 
3250.0, {'J01': -11540.0}, {'J01': 35}, {'J01': 67}, 
3255.0, {'J01': -12117.0}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': -12730.5}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': -13415.0}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': -13579.0}, {'J01': 36}, {'J01': 63}, 
3275.0, {'J01': -14185.0}, {'J01': 36}, {'J01': 62}, 
3280.0, {'J01': -14808.0}, {'J01': 36}, {'J01': 64}, 
3285.0, {'J01': -15425.0}, {'J01': 36}, {'J01': 62}, 
3290.0, {'J01': -16051.5}, {'J01': 37}, {'J01': 65}, 
3295.0, {'J01': -16712.5}, {'J01': 37}, {'J01': 69}, 
3300.0, {'J01': -17385.0}, {'J01': 37}, {'J01': 70}, 
3305.0, {'J01': -13290.0}, {'J01': 33}, {'J01': 62}, 
3310.0, {'J01': -13667.0}, {'J01': 33}, {'J01': 66}, 
3315.0, {'J01': -11624.0}, {'J01': 31}, {'J01': 60}, 
3320.0, {'J01': -8729.0}, {'J01': 28}, {'J01': 50}, 
3325.0, {'J01': -7484.0}, {'J01': 26}, {'J01': 43}, 
3330.0, {'J01': -7857.0}, {'J01': 26}, {'J01': 51}, 
3335.0, {'J01': -8328.5}, {'J01': 26}, {'J01': 59}, 
3340.0, {'J01': -8937.0}, {'J01': 26}, {'J01': 66}, 
3345.0, {'J01': -9600.5}, {'J01': 29}, {'J01': 69}, 
3350.0, {'J01': -10284.5}, {'J01': 33}, {'J01': 72}, 
3355.0, {'J01': -10626.0}, {'J01': 33}, {'J01': 69}, 
3360.0, {'J01': -11059.5}, {'J01': 33}, {'J01': 70}, 
3365.0, {'J01': -11557.0}, {'J01': 33}, {'J01': 68}, 
3370.0, {'J01': -11769.5}, {'J01': 33}, {'J01': 65}, 
3375.0, {'J01': -12434.0}, {'J01': 34}, {'J01': 71}, 
3380.0, {'J01': -12707.5}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': -13244.5}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': -13696.0}, {'J01': 37}, {'J01': 64}, 
3395.0, {'J01': -14307.5}, {'J01': 39}, {'J01': 68}, 
3400.0, {'J01': -14997.5}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': -15717.5}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -16457.5}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -17201.5}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -17836.0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -18410.0}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': -19121.5}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -19855.0}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -17751.5}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -16122.0}, {'J01': 36}, {'J01': 62}, 
3450.0, {'J01': -16752.5}, {'J01': 36}, {'J01': 68}, 
3455.0, {'J01': -17266.0}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': -17842.0}, {'J01': 36}, {'J01': 69}, 
3465.0, {'J01': -18458.0}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': -19065.0}, {'J01': 37}, {'J01': 70}, 
3475.0, {'J01': -18371.5}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': -19066.0}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -19723.5}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': -20414.0}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': -18608.5}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': -13779.0}, {'J01': 30}, {'J01': 49}, 
3505.0, {'J01': -12264.5}, {'J01': 28}, {'J01': 46}, 
3510.0, {'J01': -12735.5}, {'J01': 28}, {'J01': 51}, 
3515.0, {'J01': -13261.5}, {'J01': 28}, {'J01': 58}, 
3520.0, {'J01': -11176.5}, {'J01': 26}, {'J01': 52}, 
3525.0, {'J01': -8006.0}, {'J01': 22}, {'J01': 40}, 
3530.0, {'J01': -8282.5}, {'J01': 23}, {'J01': 38}, 
3535.0, {'J01': -7398.0}, {'J01': 21}, {'J01': 36}, 
3540.0, {'J01': -7041.0}, {'J01': 20}, {'J01': 43}, 
3545.0, {'J01': -7490.0}, {'J01': 20}, {'J01': 50}, 
3550.0, {'J01': -7894.0}, {'J01': 20}, {'J01': 53}, 
3555.0, {'J01': -8089.5}, {'J01': 22}, {'J01': 51}, 
3560.0, {'J01': -8524.0}, {'J01': 28}, {'J01': 59}, 
3565.0, {'J01': -9014.0}, {'J01': 28}, {'J01': 58}, 
3570.0, {'J01': -9475.5}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': -9836.5}, {'J01': 31}, {'J01': 64}, 
3580.0, {'J01': -10483.5}, {'J01': 32}, {'J01': 66}, 
3585.0, {'J01': -11121.5}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': -11361.5}, {'J01': 34}, {'J01': 65}, 
3595.0, {'J01': -11778.5}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': -12433.5}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': -13096.0}, {'J01': 34}, {'J01': 67}, 
3610.0, {'J01': -13757.0}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -13827.0}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': -14256.0}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': -14900.0}, {'J01': 37}, {'J01': 67}, 
3630.0, {'J01': -15549.5}, {'J01': 37}, {'J01': 67}, 
3635.0, {'J01': -16036.5}, {'J01': 37}, {'J01': 67}, 
3640.0, {'J01': -16606.5}, {'J01': 37}, {'J01': 67}, 
3645.0, {'J01': -17192.0}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': -17764.0}, {'J01': 37}, {'J01': 65}, 
3655.0, {'J01': -18339.5}, {'J01': 37}, {'J01': 64}, 
3660.0, {'J01': -18968.0}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': -14999.5}, {'J01': 33}, {'J01': 54}, 
3670.0, {'J01': -15346.5}, {'J01': 33}, {'J01': 54}, 
3675.0, {'J01': -15896.5}, {'J01': 33}, {'J01': 58}, 
3680.0, {'J01': -16462.5}, {'J01': 33}, {'J01': 60}, 
3685.0, {'J01': -16944.5}, {'J01': 33}, {'J01': 60}, 
3690.0, {'J01': -17401.5}, {'J01': 33}, {'J01': 59}, 
3695.0, {'J01': -17996.5}, {'J01': 33}, {'J01': 62}, 
3700.0, {'J01': -17364.5}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': -15857.0}, {'J01': 31}, {'J01': 53}, 
3710.0, {'J01': -12751.0}, {'J01': 27}, {'J01': 44}, 
3715.0, {'J01': -12350.5}, {'J01': 27}, {'J01': 42}, 
3720.0, {'J01': -12771.5}, {'J01': 27}, {'J01': 44}, 
3725.0, {'J01': -13233.0}, {'J01': 27}, {'J01': 52}, 
3730.0, {'J01': -9616.0}, {'J01': 23}, {'J01': 48}, 
3735.0, {'J01': -8842.5}, {'J01': 21}, {'J01': 39}, 
3740.0, {'J01': -8697.0}, {'J01': 20}, {'J01': 34}, 
3745.0, {'J01': -8903.5}, {'J01': 20}, {'J01': 30}, 
3750.0, {'J01': -7931.0}, {'J01': 18}, {'J01': 31}, 
3755.0, {'J01': -6231.0}, {'J01': 15}, {'J01': 29}, 
3760.0, {'J01': -5017.0}, {'J01': 12}, {'J01': 23}, 
3765.0, {'J01': -4124.0}, {'J01': 10}, {'J01': 21}, 
3770.0, {'J01': -3786.0}, {'J01': 9}, {'J01': 28}, 
3775.0, {'J01': -3982.0}, {'J01': 9}, {'J01': 35}, 
3780.0, {'J01': -4229.0}, {'J01': 9}, {'J01': 35}, 
3785.0, {'J01': -3105.0}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -2845.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 25}, 
