5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4205.5}, {'J01': 14}, {'J01': 39}, 
1925.0, {'J01': -4584.0}, {'J01': 14}, {'J01': 42}, 
1930.0, {'J01': -4761.0}, {'J01': 16}, {'J01': 40}, 
1935.0, {'J01': -4669.0}, {'J01': 16}, {'J01': 40}, 
1940.0, {'J01': -5071.5}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': -5500.0}, {'J01': 16}, {'J01': 46}, 
1950.0, {'J01': -5623.0}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': -6063.5}, {'J01': 15}, {'J01': 47}, 
1960.0, {'J01': -6506.0}, {'J01': 15}, {'J01': 51}, 
1965.0, {'J01': -6984.0}, {'J01': 16}, {'J01': 51}, 
1970.0, {'J01': -7313.0}, {'J01': 16}, {'J01': 46}, 
1975.0, {'J01': -7679.5}, {'J01': 18}, {'J01': 46}, 
1980.0, {'J01': -8142.0}, {'J01': 18}, {'J01': 47}, 
1985.0, {'J01': -8623.5}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': -9151.5}, {'J01': 20}, {'J01': 55}, 
1995.0, {'J01': -7401.5}, {'J01': 17}, {'J01': 46}, 
2000.0, {'J01': -7866.0}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': -8292.5}, {'J01': 17}, {'J01': 48}, 
2010.0, {'J01': -8734.5}, {'J01': 17}, {'J01': 51}, 
2015.0, {'J01': -9254.0}, {'J01': 17}, {'J01': 54}, 
2020.0, {'J01': -9772.0}, {'J01': 18}, {'J01': 54}, 
2025.0, {'J01': -10317.0}, {'J01': 19}, {'J01': 56}, 
2030.0, {'J01': -10877.0}, {'J01': 19}, {'J01': 56}, 
2035.0, {'J01': -11438.5}, {'J01': 19}, {'J01': 57}, 
2040.0, {'J01': -12008.5}, {'J01': 19}, {'J01': 57}, 
2045.0, {'J01': -12584.5}, {'J01': 19}, {'J01': 59}, 
2050.0, {'J01': -9766.0}, {'J01': 16}, {'J01': 48}, 
2055.0, {'J01': -7748.0}, {'J01': 13}, {'J01': 37}, 
2060.0, {'J01': -8124.5}, {'J01': 13}, {'J01': 40}, 
2065.0, {'J01': -7727.0}, {'J01': 14}, {'J01': 42}, 
2070.0, {'J01': -6901.5}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -6118.5}, {'J01': 10}, {'J01': 34}, 
2080.0, {'J01': -6471.0}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': -6846.5}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': -7313.0}, {'J01': 13}, {'J01': 48}, 
2095.0, {'J01': -7742.0}, {'J01': 13}, {'J01': 48}, 
2100.0, {'J01': -8229.5}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': -8739.5}, {'J01': 15}, {'J01': 51}, 
2110.0, {'J01': -9201.0}, {'J01': 16}, {'J01': 51}, 
2115.0, {'J01': -9715.5}, {'J01': 17}, {'J01': 54}, 
2120.0, {'J01': -6994.0}, {'J01': 15}, {'J01': 47}, 
2125.0, {'J01': -5550.5}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': -5747.0}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': -6207.5}, {'J01': 12}, {'J01': 50}, 
2140.0, {'J01': -6716.0}, {'J01': 12}, {'J01': 52}, 
2145.0, {'J01': -7236.0}, {'J01': 12}, {'J01': 52}, 
2150.0, {'J01': -5148.5}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': -4228.5}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -3141.5}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -2225.0}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -2407.0}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -4075.0}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -3876.0}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': -4053.5}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': -4359.5}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': -4441.0}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -4725.5}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -5137.0}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': -5373.0}, {'J01': 9}, {'J01': 43}, 
2240.0, {'J01': -5651.0}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': -6076.0}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': -6528.5}, {'J01': 11}, {'J01': 48}, 
2255.0, {'J01': -7010.5}, {'J01': 11}, {'J01': 49}, 
2260.0, {'J01': -7205.0}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': -7175.5}, {'J01': 12}, {'J01': 45}, 
2270.0, {'J01': -6930.0}, {'J01': 12}, {'J01': 42}, 
2275.0, {'J01': -6501.0}, {'J01': 13}, {'J01': 39}, 
2280.0, {'J01': -6113.5}, {'J01': 13}, {'J01': 40}, 
2285.0, {'J01': -6528.5}, {'J01': 14}, {'J01': 46}, 
2290.0, {'J01': -6755.5}, {'J01': 14}, {'J01': 44}, 
2295.0, {'J01': -7057.5}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': -5686.5}, {'J01': 13}, {'J01': 39}, 
2305.0, {'J01': -5290.0}, {'J01': 11}, {'J01': 37}, 
2310.0, {'J01': -5674.5}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': -5651.0}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -5789.5}, {'J01': 11}, {'J01': 37}, 
2325.0, {'J01': -6116.5}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': -6528.5}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': -5267.0}, {'J01': 13}, {'J01': 39}, 
2340.0, {'J01': -3206.0}, {'J01': 11}, {'J01': 27}, 
2345.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -4113.5}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -2396.5}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -1646.5}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -1281.0}, {'J01': 3}, {'J01': 18}, 
2385.0, {'J01': -1297.0}, {'J01': 3}, {'J01': 23}, 
2390.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -2316.5}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -1787.0}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -1803.0}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -2048.5}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -1972.0}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -1847.5}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -2039.0}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -2324.5}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': -766.5}, {'J01': 3}, {'J01': 11}, 
2530.0, {'J01': -897.5}, {'J01': 3}, {'J01': 20}, 
2535.0, {'J01': -852.5}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -720.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -981.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -3959.5}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -4344.5}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -3375.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -3655.5}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -3932.5}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -4306.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -4524.5}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -4958.5}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -5169.0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -5500.0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -5444.0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -5731.5}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': -6142.5}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -6552.0}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -6928.5}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': -7411.0}, {'J01': 10}, {'J01': 52}, 
2675.0, {'J01': -7824.5}, {'J01': 10}, {'J01': 51}, 
2680.0, {'J01': -8307.0}, {'J01': 10}, {'J01': 54}, 
2685.0, {'J01': -8860.5}, {'J01': 10}, {'J01': 58}, 
2690.0, {'J01': -9448.5}, {'J01': 11}, {'J01': 60}, 
2695.0, {'J01': -9776.5}, {'J01': 12}, {'J01': 54}, 
2700.0, {'J01': -10158.0}, {'J01': 12}, {'J01': 56}, 
2705.0, {'J01': -10657.0}, {'J01': 14}, {'J01': 59}, 
2710.0, {'J01': -11255.5}, {'J01': 14}, {'J01': 62}, 
2715.0, {'J01': -11723.5}, {'J01': 14}, {'J01': 61}, 
2720.0, {'J01': -12338.0}, {'J01': 15}, {'J01': 62}, 
2725.0, {'J01': -12606.5}, {'J01': 16}, {'J01': 58}, 
2730.0, {'J01': -12962.5}, {'J01': 16}, {'J01': 58}, 
2735.0, {'J01': -13558.5}, {'J01': 17}, {'J01': 63}, 
2740.0, {'J01': -14193.5}, {'J01': 17}, {'J01': 64}, 
2745.0, {'J01': -14835.0}, {'J01': 17}, {'J01': 65}, 
2750.0, {'J01': -9746.0}, {'J01': 13}, {'J01': 49}, 
2755.0, {'J01': -5950.5}, {'J01': 12}, {'J01': 34}, 
2760.0, {'J01': -3316.0}, {'J01': 12}, {'J01': 26}, 
2765.0, {'J01': -2752.5}, {'J01': 11}, {'J01': 29}, 
2770.0, {'J01': -3059.5}, {'J01': 11}, {'J01': 37}, 
2775.0, {'J01': -3322.0}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': -3397.5}, {'J01': 12}, {'J01': 45}, 
2785.0, {'J01': -3302.5}, {'J01': 13}, {'J01': 45}, 
2790.0, {'J01': -3757.0}, {'J01': 13}, {'J01': 47}, 
2795.0, {'J01': -3637.5}, {'J01': 14}, {'J01': 44}, 
2800.0, {'J01': -3275.0}, {'J01': 14}, {'J01': 37}, 
2805.0, {'J01': -3389.0}, {'J01': 14}, {'J01': 34}, 
2810.0, {'J01': -2593.5}, {'J01': 12}, {'J01': 30}, 
2815.0, {'J01': -2225.5}, {'J01': 10}, {'J01': 33}, 
2820.0, {'J01': -2572.5}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -2782.5}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': -3200.5}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -3608.5}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': -4017.5}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': -4220.0}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': -4439.0}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': -4723.0}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': -5025.0}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': -5012.0}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': -5437.5}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': -5885.5}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': -5461.5}, {'J01': 14}, {'J01': 44}, 
2885.0, {'J01': -5907.0}, {'J01': 15}, {'J01': 46}, 
2890.0, {'J01': -6317.0}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': -6801.5}, {'J01': 16}, {'J01': 51}, 
2900.0, {'J01': -7221.5}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': -7662.0}, {'J01': 17}, {'J01': 55}, 
2910.0, {'J01': -7480.0}, {'J01': 19}, {'J01': 56}, 
2915.0, {'J01': -7288.0}, {'J01': 20}, {'J01': 50}, 
2920.0, {'J01': -7706.5}, {'J01': 21}, {'J01': 55}, 
2925.0, {'J01': -8198.0}, {'J01': 22}, {'J01': 55}, 
2930.0, {'J01': -8763.5}, {'J01': 23}, {'J01': 60}, 
2935.0, {'J01': -9340.5}, {'J01': 23}, {'J01': 58}, 
2940.0, {'J01': -8051.5}, {'J01': 22}, {'J01': 55}, 
2945.0, {'J01': -8560.5}, {'J01': 22}, {'J01': 57}, 
2950.0, {'J01': -8911.5}, {'J01': 22}, {'J01': 60}, 
2955.0, {'J01': -9339.5}, {'J01': 22}, {'J01': 59}, 
2960.0, {'J01': -9840.0}, {'J01': 23}, {'J01': 61}, 
2965.0, {'J01': -9729.5}, {'J01': 24}, {'J01': 56}, 
2970.0, {'J01': -10244.0}, {'J01': 25}, {'J01': 58}, 
2975.0, {'J01': -10837.5}, {'J01': 27}, {'J01': 62}, 
2980.0, {'J01': -11465.5}, {'J01': 27}, {'J01': 65}, 
2985.0, {'J01': -11674.0}, {'J01': 26}, {'J01': 64}, 
2990.0, {'J01': -9291.0}, {'J01': 23}, {'J01': 52}, 
2995.0, {'J01': -8551.5}, {'J01': 22}, {'J01': 48}, 
3000.0, {'J01': -9041.5}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': -7308.0}, {'J01': 20}, {'J01': 45}, 
3010.0, {'J01': -4447.5}, {'J01': 20}, {'J01': 33}, 
3015.0, {'J01': -4164.0}, {'J01': 19}, {'J01': 35}, 
3020.0, {'J01': -3349.0}, {'J01': 16}, {'J01': 29}, 
3025.0, {'J01': -3256.5}, {'J01': 15}, {'J01': 30}, 
3030.0, {'J01': -3505.5}, {'J01': 15}, {'J01': 36}, 
3035.0, {'J01': -3897.5}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -4399.0}, {'J01': 19}, {'J01': 54}, 
3045.0, {'J01': -4903.0}, {'J01': 19}, {'J01': 52}, 
3050.0, {'J01': -4241.0}, {'J01': 18}, {'J01': 48}, 
3055.0, {'J01': -4711.5}, {'J01': 19}, {'J01': 48}, 
3060.0, {'J01': -5200.0}, {'J01': 19}, {'J01': 51}, 
3065.0, {'J01': -5485.5}, {'J01': 20}, {'J01': 49}, 
3070.0, {'J01': -4964.5}, {'J01': 20}, {'J01': 41}, 
3075.0, {'J01': -4512.0}, {'J01': 19}, {'J01': 39}, 
3080.0, {'J01': -4380.5}, {'J01': 18}, {'J01': 39}, 
3085.0, {'J01': -3938.0}, {'J01': 17}, {'J01': 35}, 
3090.0, {'J01': -4302.5}, {'J01': 17}, {'J01': 39}, 
3095.0, {'J01': -4702.5}, {'J01': 17}, {'J01': 43}, 
3100.0, {'J01': -5129.5}, {'J01': 18}, {'J01': 47}, 
3105.0, {'J01': -5603.0}, {'J01': 18}, {'J01': 49}, 
3110.0, {'J01': -6076.0}, {'J01': 19}, {'J01': 49}, 
3115.0, {'J01': -6484.5}, {'J01': 19}, {'J01': 48}, 
3120.0, {'J01': -6884.5}, {'J01': 19}, {'J01': 49}, 
3125.0, {'J01': -6738.0}, {'J01': 20}, {'J01': 48}, 
3130.0, {'J01': -7152.0}, {'J01': 20}, {'J01': 47}, 
3135.0, {'J01': -7566.5}, {'J01': 21}, {'J01': 53}, 
3140.0, {'J01': -8058.0}, {'J01': 21}, {'J01': 55}, 
3145.0, {'J01': -8618.0}, {'J01': 22}, {'J01': 59}, 
3150.0, {'J01': -6439.0}, {'J01': 18}, {'J01': 50}, 
3155.0, {'J01': -6218.5}, {'J01': 17}, {'J01': 46}, 
3160.0, {'J01': -6517.5}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': -6643.0}, {'J01': 17}, {'J01': 48}, 
3170.0, {'J01': -7144.0}, {'J01': 22}, {'J01': 56}, 
3175.0, {'J01': -7476.0}, {'J01': 27}, {'J01': 61}, 
3180.0, {'J01': -8011.5}, {'J01': 28}, {'J01': 62}, 
3185.0, {'J01': -8514.5}, {'J01': 29}, {'J01': 59}, 
3190.0, {'J01': -9115.5}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': -9740.0}, {'J01': 31}, {'J01': 71}, 
3200.0, {'J01': -10450.0}, {'J01': 31}, {'J01': 71}, 
3205.0, {'J01': -10685.5}, {'J01': 31}, {'J01': 68}, 
3210.0, {'J01': -11202.0}, {'J01': 31}, {'J01': 66}, 
3215.0, {'J01': -11474.5}, {'J01': 31}, {'J01': 64}, 
3220.0, {'J01': -11673.5}, {'J01': 32}, {'J01': 60}, 
3225.0, {'J01': -12154.0}, {'J01': 32}, {'J01': 62}, 
3230.0, {'J01': -12783.0}, {'J01': 32}, {'J01': 65}, 
3235.0, {'J01': -10236.5}, {'J01': 31}, {'J01': 55}, 
3240.0, {'J01': -9821.5}, {'J01': 31}, {'J01': 54}, 
3245.0, {'J01': -7940.0}, {'J01': 28}, {'J01': 47}, 
3250.0, {'J01': -5480.0}, {'J01': 25}, {'J01': 38}, 
3255.0, {'J01': -5047.5}, {'J01': 24}, {'J01': 33}, 
3260.0, {'J01': -5033.5}, {'J01': 23}, {'J01': 42}, 
3265.0, {'J01': -5451.0}, {'J01': 23}, {'J01': 51}, 
3270.0, {'J01': -5971.0}, {'J01': 23}, {'J01': 54}, 
3275.0, {'J01': -6514.5}, {'J01': 24}, {'J01': 55}, 
3280.0, {'J01': -6637.5}, {'J01': 24}, {'J01': 54}, 
3285.0, {'J01': -7178.5}, {'J01': 25}, {'J01': 56}, 
3290.0, {'J01': -7496.0}, {'J01': 25}, {'J01': 54}, 
3295.0, {'J01': -7838.5}, {'J01': 25}, {'J01': 55}, 
3300.0, {'J01': -8395.0}, {'J01': 26}, {'J01': 58}, 
3305.0, {'J01': -7387.0}, {'J01': 24}, {'J01': 52}, 
3310.0, {'J01': -6836.5}, {'J01': 22}, {'J01': 49}, 
3315.0, {'J01': -6202.5}, {'J01': 20}, {'J01': 45}, 
3320.0, {'J01': -4943.0}, {'J01': 17}, {'J01': 36}, 
3325.0, {'J01': -5305.0}, {'J01': 17}, {'J01': 37}, 
3330.0, {'J01': -5337.5}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': -5643.5}, {'J01': 19}, {'J01': 45}, 
3340.0, {'J01': -5960.5}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': -6450.0}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': -6900.5}, {'J01': 24}, {'J01': 53}, 
3355.0, {'J01': -6993.5}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': -6911.5}, {'J01': 24}, {'J01': 45}, 
3365.0, {'J01': -7328.0}, {'J01': 24}, {'J01': 48}, 
3370.0, {'J01': -7827.0}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': -8389.0}, {'J01': 25}, {'J01': 60}, 
3380.0, {'J01': -8991.0}, {'J01': 25}, {'J01': 61}, 
3385.0, {'J01': -9417.0}, {'J01': 25}, {'J01': 60}, 
3390.0, {'J01': -9720.0}, {'J01': 27}, {'J01': 60}, 
3395.0, {'J01': -9920.5}, {'J01': 28}, {'J01': 61}, 
3400.0, {'J01': -10391.5}, {'J01': 29}, {'J01': 60}, 
3405.0, {'J01': -10837.5}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': -11457.0}, {'J01': 32}, {'J01': 65}, 
3415.0, {'J01': -10695.0}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -9973.5}, {'J01': 32}, {'J01': 52}, 
3425.0, {'J01': -10482.5}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': -11025.5}, {'J01': 32}, {'J01': 59}, 
3435.0, {'J01': -9763.5}, {'J01': 30}, {'J01': 54}, 
3440.0, {'J01': -10308.0}, {'J01': 30}, {'J01': 55}, 
3445.0, {'J01': -10758.5}, {'J01': 30}, {'J01': 61}, 
3450.0, {'J01': -9632.0}, {'J01': 28}, {'J01': 58}, 
3455.0, {'J01': -8124.0}, {'J01': 26}, {'J01': 52}, 
3460.0, {'J01': -8538.5}, {'J01': 26}, {'J01': 51}, 
3465.0, {'J01': -9004.0}, {'J01': 26}, {'J01': 53}, 
3470.0, {'J01': -9243.0}, {'J01': 26}, {'J01': 55}, 
3475.0, {'J01': -9585.0}, {'J01': 26}, {'J01': 53}, 
3480.0, {'J01': -10118.0}, {'J01': 26}, {'J01': 54}, 
3485.0, {'J01': -10668.5}, {'J01': 26}, {'J01': 57}, 
3490.0, {'J01': -8427.5}, {'J01': 23}, {'J01': 46}, 
3495.0, {'J01': -8077.0}, {'J01': 22}, {'J01': 45}, 
3500.0, {'J01': -8454.5}, {'J01': 22}, {'J01': 44}, 
3505.0, {'J01': -8904.0}, {'J01': 22}, {'J01': 47}, 
3510.0, {'J01': -8993.5}, {'J01': 22}, {'J01': 49}, 
3515.0, {'J01': -9299.0}, {'J01': 26}, {'J01': 52}, 
3520.0, {'J01': -9753.5}, {'J01': 27}, {'J01': 53}, 
3525.0, {'J01': -10101.0}, {'J01': 28}, {'J01': 53}, 
3530.0, {'J01': -10253.0}, {'J01': 28}, {'J01': 52}, 
3535.0, {'J01': -10056.5}, {'J01': 28}, {'J01': 50}, 
3540.0, {'J01': -10158.5}, {'J01': 30}, {'J01': 51}, 
3545.0, {'J01': -7929.5}, {'J01': 26}, {'J01': 43}, 
3550.0, {'J01': -6731.5}, {'J01': 24}, {'J01': 39}, 
3555.0, {'J01': -5675.5}, {'J01': 21}, {'J01': 33}, 
3560.0, {'J01': -4904.5}, {'J01': 19}, {'J01': 33}, 
3565.0, {'J01': -5144.5}, {'J01': 19}, {'J01': 38}, 
3570.0, {'J01': -5517.0}, {'J01': 19}, {'J01': 46}, 
3575.0, {'J01': -5907.0}, {'J01': 21}, {'J01': 51}, 
3580.0, {'J01': -5748.5}, {'J01': 24}, {'J01': 54}, 
3585.0, {'J01': -6194.5}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': -6747.5}, {'J01': 24}, {'J01': 56}, 
3595.0, {'J01': -7285.5}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': -7711.0}, {'J01': 25}, {'J01': 59}, 
3605.0, {'J01': -8124.0}, {'J01': 25}, {'J01': 57}, 
3610.0, {'J01': -8650.0}, {'J01': 26}, {'J01': 61}, 
3615.0, {'J01': -9149.5}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': -9134.5}, {'J01': 28}, {'J01': 56}, 
3625.0, {'J01': -9463.0}, {'J01': 28}, {'J01': 56}, 
3630.0, {'J01': -9381.0}, {'J01': 28}, {'J01': 49}, 
3635.0, {'J01': -9856.5}, {'J01': 28}, {'J01': 52}, 
3640.0, {'J01': -10379.5}, {'J01': 28}, {'J01': 53}, 
3645.0, {'J01': -10926.5}, {'J01': 28}, {'J01': 59}, 
3650.0, {'J01': -11378.0}, {'J01': 28}, {'J01': 56}, 
3655.0, {'J01': -11883.0}, {'J01': 28}, {'J01': 57}, 
3660.0, {'J01': -12348.5}, {'J01': 28}, {'J01': 59}, 
3665.0, {'J01': -11061.0}, {'J01': 26}, {'J01': 52}, 
3670.0, {'J01': -9823.5}, {'J01': 24}, {'J01': 45}, 
3675.0, {'J01': -9910.5}, {'J01': 23}, {'J01': 46}, 
3680.0, {'J01': -10374.5}, {'J01': 23}, {'J01': 48}, 
3685.0, {'J01': -10382.5}, {'J01': 22}, {'J01': 47}, 
3690.0, {'J01': -10666.0}, {'J01': 22}, {'J01': 48}, 
3695.0, {'J01': -11073.0}, {'J01': 22}, {'J01': 48}, 
3700.0, {'J01': -11559.0}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': -11629.0}, {'J01': 21}, {'J01': 50}, 
3710.0, {'J01': -11379.0}, {'J01': 19}, {'J01': 48}, 
3715.0, {'J01': -11554.5}, {'J01': 18}, {'J01': 46}, 
3720.0, {'J01': -11993.5}, {'J01': 18}, {'J01': 46}, 
3725.0, {'J01': -12459.5}, {'J01': 18}, {'J01': 48}, 
3730.0, {'J01': -12922.5}, {'J01': 18}, {'J01': 48}, 
3735.0, {'J01': -13402.5}, {'J01': 18}, {'J01': 48}, 
3740.0, {'J01': -13750.0}, {'J01': 18}, {'J01': 46}, 
3745.0, {'J01': -14092.5}, {'J01': 18}, {'J01': 45}, 
3750.0, {'J01': -14547.5}, {'J01': 18}, {'J01': 48}, 
3755.0, {'J01': -14945.0}, {'J01': 18}, {'J01': 46}, 
3760.0, {'J01': -15275.5}, {'J01': 18}, {'J01': 43}, 
3765.0, {'J01': -15697.5}, {'J01': 18}, {'J01': 44}, 
3770.0, {'J01': -12490.0}, {'J01': 15}, {'J01': 38}, 
3775.0, {'J01': -11422.0}, {'J01': 14}, {'J01': 36}, 
3780.0, {'J01': -11787.0}, {'J01': 14}, {'J01': 40}, 
3785.0, {'J01': -12179.5}, {'J01': 14}, {'J01': 42}, 
3790.0, {'J01': -12507.0}, {'J01': 14}, {'J01': 43}, 
3795.0, {'J01': -12833.0}, {'J01': 14}, {'J01': 43}, 
3800.0, {'J01': -13160.5}, {'J01': 14}, {'J01': 40}, 
