5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9209.0}, {'J01': 21}, {'J01': 50}, 
1925.0, {'J01': -9681.5}, {'J01': 21}, {'J01': 53}, 
1930.0, {'J01': -8615.0}, {'J01': 22}, {'J01': 51}, 
1935.0, {'J01': -6953.5}, {'J01': 20}, {'J01': 44}, 
1940.0, {'J01': -7384.0}, {'J01': 20}, {'J01': 45}, 
1945.0, {'J01': -7848.5}, {'J01': 20}, {'J01': 51}, 
1950.0, {'J01': -8337.5}, {'J01': 20}, {'J01': 54}, 
1955.0, {'J01': -8885.0}, {'J01': 20}, {'J01': 59}, 
1960.0, {'J01': -9398.5}, {'J01': 21}, {'J01': 59}, 
1965.0, {'J01': -9792.5}, {'J01': 21}, {'J01': 56}, 
1970.0, {'J01': -10255.5}, {'J01': 22}, {'J01': 54}, 
1975.0, {'J01': -10746.5}, {'J01': 22}, {'J01': 56}, 
1980.0, {'J01': -11227.0}, {'J01': 24}, {'J01': 55}, 
1985.0, {'J01': -11726.0}, {'J01': 25}, {'J01': 58}, 
1990.0, {'J01': -12319.0}, {'J01': 25}, {'J01': 62}, 
1995.0, {'J01': -12931.0}, {'J01': 25}, {'J01': 62}, 
2000.0, {'J01': -13489.5}, {'J01': 25}, {'J01': 61}, 
2005.0, {'J01': -14033.0}, {'J01': 25}, {'J01': 60}, 
2010.0, {'J01': -14638.5}, {'J01': 25}, {'J01': 62}, 
2015.0, {'J01': -13346.0}, {'J01': 25}, {'J01': 58}, 
2020.0, {'J01': -13934.5}, {'J01': 26}, {'J01': 60}, 
2025.0, {'J01': -14549.5}, {'J01': 27}, {'J01': 64}, 
2030.0, {'J01': -15035.5}, {'J01': 27}, {'J01': 63}, 
2035.0, {'J01': -15528.5}, {'J01': 27}, {'J01': 62}, 
2040.0, {'J01': -16156.0}, {'J01': 27}, {'J01': 65}, 
2045.0, {'J01': -16801.0}, {'J01': 27}, {'J01': 66}, 
2050.0, {'J01': -17465.0}, {'J01': 27}, {'J01': 67}, 
2055.0, {'J01': -18136.5}, {'J01': 27}, {'J01': 68}, 
2060.0, {'J01': -15183.5}, {'J01': 25}, {'J01': 63}, 
2065.0, {'J01': -15342.5}, {'J01': 24}, {'J01': 62}, 
2070.0, {'J01': -15972.5}, {'J01': 24}, {'J01': 65}, 
2075.0, {'J01': -16630.0}, {'J01': 24}, {'J01': 68}, 
2080.0, {'J01': -17269.5}, {'J01': 24}, {'J01': 68}, 
2085.0, {'J01': -13755.5}, {'J01': 25}, {'J01': 59}, 
2090.0, {'J01': -12543.0}, {'J01': 23}, {'J01': 55}, 
2095.0, {'J01': -13103.0}, {'J01': 23}, {'J01': 59}, 
2100.0, {'J01': -10273.0}, {'J01': 20}, {'J01': 52}, 
2105.0, {'J01': -6119.5}, {'J01': 17}, {'J01': 35}, 
2110.0, {'J01': -5342.0}, {'J01': 15}, {'J01': 35}, 
2115.0, {'J01': -5274.0}, {'J01': 15}, {'J01': 36}, 
2120.0, {'J01': -5354.5}, {'J01': 15}, {'J01': 43}, 
2125.0, {'J01': -5596.5}, {'J01': 20}, {'J01': 49}, 
2130.0, {'J01': -5829.0}, {'J01': 20}, {'J01': 46}, 
2135.0, {'J01': -5712.0}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': -6152.5}, {'J01': 20}, {'J01': 48}, 
2145.0, {'J01': -6405.5}, {'J01': 20}, {'J01': 50}, 
2150.0, {'J01': -6863.5}, {'J01': 20}, {'J01': 48}, 
2155.0, {'J01': -7328.5}, {'J01': 20}, {'J01': 49}, 
2160.0, {'J01': -7796.0}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': -7757.0}, {'J01': 22}, {'J01': 52}, 
2170.0, {'J01': -7927.0}, {'J01': 23}, {'J01': 50}, 
2175.0, {'J01': -8403.0}, {'J01': 24}, {'J01': 52}, 
2180.0, {'J01': -8791.5}, {'J01': 24}, {'J01': 56}, 
2185.0, {'J01': -9363.5}, {'J01': 24}, {'J01': 61}, 
2190.0, {'J01': -9985.0}, {'J01': 25}, {'J01': 64}, 
2195.0, {'J01': -10625.0}, {'J01': 25}, {'J01': 64}, 
2200.0, {'J01': -10395.0}, {'J01': 26}, {'J01': 59}, 
2205.0, {'J01': -9257.0}, {'J01': 24}, {'J01': 54}, 
2210.0, {'J01': -9252.5}, {'J01': 24}, {'J01': 52}, 
2215.0, {'J01': -9564.0}, {'J01': 24}, {'J01': 53}, 
2220.0, {'J01': -10045.0}, {'J01': 24}, {'J01': 56}, 
2225.0, {'J01': -10612.5}, {'J01': 24}, {'J01': 59}, 
2230.0, {'J01': -11210.5}, {'J01': 24}, {'J01': 62}, 
2235.0, {'J01': -11831.0}, {'J01': 24}, {'J01': 63}, 
2240.0, {'J01': -12203.5}, {'J01': 24}, {'J01': 59}, 
2245.0, {'J01': -12754.0}, {'J01': 24}, {'J01': 59}, 
2250.0, {'J01': -13286.5}, {'J01': 26}, {'J01': 60}, 
2255.0, {'J01': -13837.5}, {'J01': 26}, {'J01': 61}, 
2260.0, {'J01': -11816.0}, {'J01': 25}, {'J01': 57}, 
2265.0, {'J01': -9604.0}, {'J01': 22}, {'J01': 52}, 
2270.0, {'J01': -10140.5}, {'J01': 22}, {'J01': 59}, 
2275.0, {'J01': -10532.0}, {'J01': 22}, {'J01': 55}, 
2280.0, {'J01': -11099.0}, {'J01': 22}, {'J01': 61}, 
2285.0, {'J01': -11721.0}, {'J01': 24}, {'J01': 67}, 
2290.0, {'J01': -12391.0}, {'J01': 24}, {'J01': 67}, 
2295.0, {'J01': -13061.0}, {'J01': 24}, {'J01': 67}, 
2300.0, {'J01': -13738.0}, {'J01': 26}, {'J01': 69}, 
2305.0, {'J01': -14432.0}, {'J01': 26}, {'J01': 72}, 
2310.0, {'J01': -15152.0}, {'J01': 26}, {'J01': 72}, 
2315.0, {'J01': -15855.5}, {'J01': 26}, {'J01': 72}, 
2320.0, {'J01': -16575.5}, {'J01': 26}, {'J01': 72}, 
2325.0, {'J01': -16700.0}, {'J01': 27}, {'J01': 66}, 
2330.0, {'J01': -17275.0}, {'J01': 29}, {'J01': 68}, 
2335.0, {'J01': -17841.5}, {'J01': 29}, {'J01': 66}, 
2340.0, {'J01': -18395.0}, {'J01': 29}, {'J01': 67}, 
2345.0, {'J01': -19076.0}, {'J01': 29}, {'J01': 72}, 
2350.0, {'J01': -19796.0}, {'J01': 29}, {'J01': 72}, 
2355.0, {'J01': -17010.5}, {'J01': 27}, {'J01': 65}, 
2360.0, {'J01': -14332.5}, {'J01': 25}, {'J01': 56}, 
2365.0, {'J01': -14189.5}, {'J01': 24}, {'J01': 57}, 
2370.0, {'J01': -14605.0}, {'J01': 24}, {'J01': 57}, 
2375.0, {'J01': -15190.5}, {'J01': 24}, {'J01': 61}, 
2380.0, {'J01': -15807.5}, {'J01': 26}, {'J01': 65}, 
2385.0, {'J01': -16465.0}, {'J01': 27}, {'J01': 68}, 
2390.0, {'J01': -14720.5}, {'J01': 27}, {'J01': 64}, 
2395.0, {'J01': -14414.0}, {'J01': 28}, {'J01': 60}, 
2400.0, {'J01': -15024.0}, {'J01': 28}, {'J01': 64}, 
2405.0, {'J01': -15566.0}, {'J01': 28}, {'J01': 68}, 
2410.0, {'J01': -16261.5}, {'J01': 28}, {'J01': 72}, 
2415.0, {'J01': -15283.0}, {'J01': 28}, {'J01': 67}, 
2420.0, {'J01': -15893.5}, {'J01': 31}, {'J01': 71}, 
2425.0, {'J01': -16550.0}, {'J01': 31}, {'J01': 73}, 
2430.0, {'J01': -17217.5}, {'J01': 31}, {'J01': 75}, 
2435.0, {'J01': -17975.5}, {'J01': 34}, {'J01': 80}, 
2440.0, {'J01': -18026.0}, {'J01': 34}, {'J01': 77}, 
2445.0, {'J01': -18749.5}, {'J01': 34}, {'J01': 78}, 
2450.0, {'J01': -19508.0}, {'J01': 34}, {'J01': 79}, 
2455.0, {'J01': -20226.0}, {'J01': 34}, {'J01': 77}, 
2460.0, {'J01': -20879.5}, {'J01': 35}, {'J01': 78}, 
2465.0, {'J01': -21671.0}, {'J01': 35}, {'J01': 82}, 
2470.0, {'J01': -22492.5}, {'J01': 36}, {'J01': 83}, 
2475.0, {'J01': -23322.5}, {'J01': 36}, {'J01': 83}, 
2480.0, {'J01': -24075.5}, {'J01': 36}, {'J01': 84}, 
2485.0, {'J01': -24108.0}, {'J01': 39}, {'J01': 84}, 
2490.0, {'J01': -24108.0}, {'J01': 39}, {'J01': 80}, 
2495.0, {'J01': -24910.5}, {'J01': 39}, {'J01': 82}, 
2500.0, {'J01': -21663.5}, {'J01': 37}, {'J01': 74}, 
2505.0, {'J01': -20814.0}, {'J01': 36}, {'J01': 67}, 
2510.0, {'J01': -21491.5}, {'J01': 36}, {'J01': 70}, 
2515.0, {'J01': -20990.5}, {'J01': 36}, {'J01': 70}, 
2520.0, {'J01': -21236.5}, {'J01': 36}, {'J01': 70}, 
2525.0, {'J01': -21657.0}, {'J01': 36}, {'J01': 71}, 
2530.0, {'J01': -22319.0}, {'J01': 38}, {'J01': 76}, 
2535.0, {'J01': -22920.5}, {'J01': 38}, {'J01': 76}, 
2540.0, {'J01': -22976.5}, {'J01': 38}, {'J01': 73}, 
2545.0, {'J01': -23711.0}, {'J01': 38}, {'J01': 75}, 
2550.0, {'J01': -24471.0}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': -25126.0}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': -25782.0}, {'J01': 38}, {'J01': 75}, 
2565.0, {'J01': -26373.5}, {'J01': 38}, {'J01': 71}, 
2570.0, {'J01': -27087.0}, {'J01': 38}, {'J01': 73}, 
2575.0, {'J01': -23925.5}, {'J01': 36}, {'J01': 69}, 
2580.0, {'J01': -21028.5}, {'J01': 34}, {'J01': 64}, 
2585.0, {'J01': -21682.0}, {'J01': 34}, {'J01': 69}, 
2590.0, {'J01': -22383.0}, {'J01': 34}, {'J01': 73}, 
2595.0, {'J01': -19110.5}, {'J01': 32}, {'J01': 67}, 
2600.0, {'J01': -16119.5}, {'J01': 28}, {'J01': 58}, 
2605.0, {'J01': -16491.5}, {'J01': 30}, {'J01': 62}, 
2610.0, {'J01': -16878.0}, {'J01': 30}, {'J01': 61}, 
2615.0, {'J01': -12972.5}, {'J01': 26}, {'J01': 54}, 
2620.0, {'J01': -12479.0}, {'J01': 26}, {'J01': 48}, 
2625.0, {'J01': -12840.0}, {'J01': 26}, {'J01': 52}, 
2630.0, {'J01': -13365.0}, {'J01': 26}, {'J01': 56}, 
2635.0, {'J01': -13909.5}, {'J01': 27}, {'J01': 61}, 
2640.0, {'J01': -14533.5}, {'J01': 32}, {'J01': 67}, 
2645.0, {'J01': -15228.5}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': -13400.0}, {'J01': 36}, {'J01': 67}, 
2655.0, {'J01': -14080.5}, {'J01': 36}, {'J01': 72}, 
2660.0, {'J01': -14781.5}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': -15136.5}, {'J01': 36}, {'J01': 73}, 
2670.0, {'J01': -15871.0}, {'J01': 36}, {'J01': 74}, 
2675.0, {'J01': -16288.0}, {'J01': 37}, {'J01': 75}, 
2680.0, {'J01': -16074.5}, {'J01': 37}, {'J01': 65}, 
2685.0, {'J01': -16604.0}, {'J01': 37}, {'J01': 67}, 
2690.0, {'J01': -17284.5}, {'J01': 37}, {'J01': 70}, 
2695.0, {'J01': -17993.0}, {'J01': 37}, {'J01': 73}, 
2700.0, {'J01': -18726.0}, {'J01': 38}, {'J01': 74}, 
2705.0, {'J01': -16687.0}, {'J01': 36}, {'J01': 65}, 
2710.0, {'J01': -15354.5}, {'J01': 34}, {'J01': 60}, 
2715.0, {'J01': -15847.0}, {'J01': 34}, {'J01': 63}, 
2720.0, {'J01': -16306.5}, {'J01': 34}, {'J01': 64}, 
2725.0, {'J01': -16813.0}, {'J01': 34}, {'J01': 66}, 
2730.0, {'J01': -17473.0}, {'J01': 34}, {'J01': 66}, 
2735.0, {'J01': -17755.0}, {'J01': 38}, {'J01': 67}, 
2740.0, {'J01': -18270.0}, {'J01': 38}, {'J01': 67}, 
2745.0, {'J01': -18944.5}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': -19618.5}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': -20163.0}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': -20850.5}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': -18380.5}, {'J01': 38}, {'J01': 67}, 
2770.0, {'J01': -14869.5}, {'J01': 35}, {'J01': 54}, 
2775.0, {'J01': -13386.0}, {'J01': 33}, {'J01': 50}, 
2780.0, {'J01': -13851.5}, {'J01': 33}, {'J01': 53}, 
2785.0, {'J01': -14252.0}, {'J01': 33}, {'J01': 58}, 
2790.0, {'J01': -14673.5}, {'J01': 33}, {'J01': 60}, 
2795.0, {'J01': -15244.5}, {'J01': 33}, {'J01': 61}, 
2800.0, {'J01': -15819.5}, {'J01': 35}, {'J01': 63}, 
2805.0, {'J01': -16300.5}, {'J01': 37}, {'J01': 69}, 
2810.0, {'J01': -16872.0}, {'J01': 39}, {'J01': 71}, 
2815.0, {'J01': -17468.0}, {'J01': 40}, {'J01': 72}, 
2820.0, {'J01': -18161.0}, {'J01': 40}, {'J01': 73}, 
2825.0, {'J01': -18703.0}, {'J01': 40}, {'J01': 72}, 
2830.0, {'J01': -19322.0}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': -19977.5}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': -20646.0}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -21329.0}, {'J01': 40}, {'J01': 72}, 
2850.0, {'J01': -22059.5}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -22767.5}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -22281.0}, {'J01': 39}, {'J01': 69}, 
2865.0, {'J01': -22982.5}, {'J01': 39}, {'J01': 74}, 
2870.0, {'J01': -23688.5}, {'J01': 39}, {'J01': 77}, 
2875.0, {'J01': -22027.0}, {'J01': 38}, {'J01': 71}, 
2880.0, {'J01': -17117.0}, {'J01': 35}, {'J01': 53}, 
2885.0, {'J01': -16735.0}, {'J01': 34}, {'J01': 53}, 
2890.0, {'J01': -17270.0}, {'J01': 34}, {'J01': 56}, 
2895.0, {'J01': -17856.0}, {'J01': 34}, {'J01': 65}, 
2900.0, {'J01': -18521.0}, {'J01': 34}, {'J01': 69}, 
2905.0, {'J01': -19107.0}, {'J01': 34}, {'J01': 71}, 
2910.0, {'J01': -19827.5}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': -20166.5}, {'J01': 39}, {'J01': 74}, 
2920.0, {'J01': -20384.0}, {'J01': 39}, {'J01': 69}, 
2925.0, {'J01': -20949.5}, {'J01': 39}, {'J01': 67}, 
2930.0, {'J01': -21573.5}, {'J01': 39}, {'J01': 69}, 
2935.0, {'J01': -22277.5}, {'J01': 39}, {'J01': 74}, 
2940.0, {'J01': -22726.0}, {'J01': 39}, {'J01': 70}, 
2945.0, {'J01': -20348.0}, {'J01': 38}, {'J01': 62}, 
2950.0, {'J01': -20340.0}, {'J01': 37}, {'J01': 64}, 
2955.0, {'J01': -20717.0}, {'J01': 37}, {'J01': 65}, 
2960.0, {'J01': -20941.0}, {'J01': 37}, {'J01': 65}, 
2965.0, {'J01': -20606.0}, {'J01': 37}, {'J01': 62}, 
2970.0, {'J01': -20867.0}, {'J01': 37}, {'J01': 62}, 
2975.0, {'J01': -17381.5}, {'J01': 35}, {'J01': 56}, 
2980.0, {'J01': -17316.5}, {'J01': 36}, {'J01': 56}, 
2985.0, {'J01': -17889.0}, {'J01': 36}, {'J01': 60}, 
2990.0, {'J01': -18313.0}, {'J01': 36}, {'J01': 63}, 
2995.0, {'J01': -18955.5}, {'J01': 36}, {'J01': 66}, 
3000.0, {'J01': -19615.5}, {'J01': 36}, {'J01': 66}, 
3005.0, {'J01': -20133.5}, {'J01': 39}, {'J01': 67}, 
3010.0, {'J01': -18377.0}, {'J01': 37}, {'J01': 62}, 
3015.0, {'J01': -18916.0}, {'J01': 37}, {'J01': 65}, 
3020.0, {'J01': -19575.0}, {'J01': 38}, {'J01': 68}, 
3025.0, {'J01': -20247.5}, {'J01': 38}, {'J01': 69}, 
3030.0, {'J01': -20937.5}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': -20701.5}, {'J01': 37}, {'J01': 70}, 
3040.0, {'J01': -21255.5}, {'J01': 37}, {'J01': 71}, 
3045.0, {'J01': -21857.5}, {'J01': 37}, {'J01': 71}, 
3050.0, {'J01': -22187.0}, {'J01': 37}, {'J01': 67}, 
3055.0, {'J01': -22729.0}, {'J01': 37}, {'J01': 67}, 
3060.0, {'J01': -22535.0}, {'J01': 36}, {'J01': 67}, 
3065.0, {'J01': -23157.0}, {'J01': 37}, {'J01': 71}, 
3070.0, {'J01': -23805.5}, {'J01': 37}, {'J01': 72}, 
3075.0, {'J01': -22783.5}, {'J01': 35}, {'J01': 69}, 
3080.0, {'J01': -23473.5}, {'J01': 35}, {'J01': 69}, 
3085.0, {'J01': -24165.0}, {'J01': 36}, {'J01': 70}, 
3090.0, {'J01': -20759.0}, {'J01': 34}, {'J01': 61}, 
3095.0, {'J01': -18517.5}, {'J01': 31}, {'J01': 56}, 
3100.0, {'J01': -18355.5}, {'J01': 30}, {'J01': 59}, 
3105.0, {'J01': -18745.5}, {'J01': 30}, {'J01': 59}, 
3110.0, {'J01': -19257.0}, {'J01': 30}, {'J01': 61}, 
3115.0, {'J01': -19661.5}, {'J01': 30}, {'J01': 59}, 
3120.0, {'J01': -20156.0}, {'J01': 34}, {'J01': 64}, 
3125.0, {'J01': -20817.5}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': -20380.0}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -20141.5}, {'J01': 38}, {'J01': 64}, 
3140.0, {'J01': -20736.5}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -21431.0}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': -22023.5}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': -22624.5}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': -23368.5}, {'J01': 38}, {'J01': 77}, 
3165.0, {'J01': -24145.5}, {'J01': 38}, {'J01': 80}, 
3170.0, {'J01': -24952.0}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': -25687.0}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': -26340.5}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': -25431.5}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -21521.0}, {'J01': 36}, {'J01': 67}, 
3195.0, {'J01': -15733.0}, {'J01': 31}, {'J01': 53}, 
3200.0, {'J01': -13130.0}, {'J01': 28}, {'J01': 43}, 
3205.0, {'J01': -13573.5}, {'J01': 28}, {'J01': 51}, 
3210.0, {'J01': -14027.0}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': -14640.5}, {'J01': 28}, {'J01': 67}, 
3220.0, {'J01': -15316.5}, {'J01': 28}, {'J01': 69}, 
3225.0, {'J01': -15897.0}, {'J01': 34}, {'J01': 72}, 
3230.0, {'J01': -16636.5}, {'J01': 39}, {'J01': 79}, 
3235.0, {'J01': -14490.5}, {'J01': 37}, {'J01': 68}, 
3240.0, {'J01': -11319.5}, {'J01': 33}, {'J01': 56}, 
3245.0, {'J01': -10265.5}, {'J01': 31}, {'J01': 57}, 
3250.0, {'J01': -10778.0}, {'J01': 31}, {'J01': 59}, 
3255.0, {'J01': -10432.0}, {'J01': 30}, {'J01': 61}, 
3260.0, {'J01': -10908.0}, {'J01': 30}, {'J01': 66}, 
3265.0, {'J01': -11289.0}, {'J01': 30}, {'J01': 65}, 
3270.0, {'J01': -11668.0}, {'J01': 33}, {'J01': 65}, 
3275.0, {'J01': -11741.0}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': -11341.0}, {'J01': 34}, {'J01': 70}, 
3285.0, {'J01': -11999.5}, {'J01': 37}, {'J01': 72}, 
3290.0, {'J01': -12719.5}, {'J01': 37}, {'J01': 72}, 
3295.0, {'J01': -13439.5}, {'J01': 37}, {'J01': 72}, 
3300.0, {'J01': -14162.5}, {'J01': 37}, {'J01': 73}, 
3305.0, {'J01': -14892.5}, {'J01': 37}, {'J01': 73}, 
3310.0, {'J01': -12819.5}, {'J01': 38}, {'J01': 65}, 
3315.0, {'J01': -11535.5}, {'J01': 36}, {'J01': 58}, 
3320.0, {'J01': -10899.0}, {'J01': 34}, {'J01': 57}, 
3325.0, {'J01': -11484.5}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': -10755.0}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': -10300.0}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': -10889.5}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': -11356.0}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': -11957.0}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': -12580.0}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': -12643.5}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': -11505.0}, {'J01': 37}, {'J01': 63}, 
3370.0, {'J01': -11757.0}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': -12327.5}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -12992.5}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': -12740.5}, {'J01': 38}, {'J01': 64}, 
3390.0, {'J01': -13248.0}, {'J01': 38}, {'J01': 63}, 
3395.0, {'J01': -13814.5}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': -14502.0}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -15218.5}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -13928.0}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': -12537.5}, {'J01': 36}, {'J01': 60}, 
3420.0, {'J01': -12551.5}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': -13052.0}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': -13514.5}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': -13667.0}, {'J01': 35}, {'J01': 60}, 
3440.0, {'J01': -13207.5}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': -13834.5}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': -14526.5}, {'J01': 36}, {'J01': 72}, 
3455.0, {'J01': -14787.5}, {'J01': 35}, {'J01': 73}, 
3460.0, {'J01': -14794.0}, {'J01': 34}, {'J01': 67}, 
3465.0, {'J01': -15244.5}, {'J01': 35}, {'J01': 65}, 
3470.0, {'J01': -15897.5}, {'J01': 35}, {'J01': 67}, 
3475.0, {'J01': -16575.5}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': -17270.5}, {'J01': 35}, {'J01': 72}, 
3485.0, {'J01': -17993.0}, {'J01': 37}, {'J01': 74}, 
3490.0, {'J01': -18636.5}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': -19294.5}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': -20039.0}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': -20700.5}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': -19120.0}, {'J01': 36}, {'J01': 66}, 
3515.0, {'J01': -19226.0}, {'J01': 38}, {'J01': 65}, 
3520.0, {'J01': -19883.0}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': -20568.0}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': -21306.0}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': -22018.5}, {'J01': 38}, {'J01': 86}, 
3540.0, {'J01': -22838.0}, {'J01': 38}, {'J01': 85}, 
3545.0, {'J01': -23698.5}, {'J01': 40}, {'J01': 88}, 
3550.0, {'J01': -24566.0}, {'J01': 40}, {'J01': 87}, 
3555.0, {'J01': -25436.0}, {'J01': 40}, {'J01': 87}, 
3560.0, {'J01': -20742.0}, {'J01': 36}, {'J01': 74}, 
3565.0, {'J01': -20221.5}, {'J01': 36}, {'J01': 67}, 
3570.0, {'J01': -20897.5}, {'J01': 36}, {'J01': 71}, 
3575.0, {'J01': -21614.5}, {'J01': 36}, {'J01': 74}, 
3580.0, {'J01': -22368.0}, {'J01': 36}, {'J01': 79}, 
3585.0, {'J01': -22940.0}, {'J01': 36}, {'J01': 77}, 
3590.0, {'J01': -23693.0}, {'J01': 38}, {'J01': 79}, 
3595.0, {'J01': -23966.0}, {'J01': 39}, {'J01': 73}, 
3600.0, {'J01': -24565.5}, {'J01': 39}, {'J01': 75}, 
3605.0, {'J01': -25321.5}, {'J01': 39}, {'J01': 78}, 
3610.0, {'J01': -24982.5}, {'J01': 39}, {'J01': 77}, 
3615.0, {'J01': -20097.0}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': -17000.0}, {'J01': 34}, {'J01': 54}, 
3625.0, {'J01': -15073.5}, {'J01': 32}, {'J01': 51}, 
3630.0, {'J01': -15556.5}, {'J01': 32}, {'J01': 54}, 
3635.0, {'J01': -16114.0}, {'J01': 32}, {'J01': 61}, 
3640.0, {'J01': -16625.0}, {'J01': 32}, {'J01': 66}, 
3645.0, {'J01': -17204.5}, {'J01': 33}, {'J01': 66}, 
3650.0, {'J01': -17790.5}, {'J01': 37}, {'J01': 70}, 
3655.0, {'J01': -18494.0}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': -19042.0}, {'J01': 38}, {'J01': 71}, 
3665.0, {'J01': -19390.0}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': -19946.5}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': -20597.0}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': -21144.5}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': -21543.0}, {'J01': 38}, {'J01': 63}, 
3690.0, {'J01': -22174.5}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -20103.5}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': -18467.5}, {'J01': 34}, {'J01': 54}, 
3705.0, {'J01': -19013.0}, {'J01': 34}, {'J01': 57}, 
3710.0, {'J01': -19465.5}, {'J01': 34}, {'J01': 55}, 
3715.0, {'J01': -19989.0}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': -20517.5}, {'J01': 34}, {'J01': 57}, 
3725.0, {'J01': -21098.0}, {'J01': 38}, {'J01': 63}, 
3730.0, {'J01': -21706.5}, {'J01': 38}, {'J01': 62}, 
3735.0, {'J01': -22330.5}, {'J01': 38}, {'J01': 64}, 
3740.0, {'J01': -19297.5}, {'J01': 35}, {'J01': 60}, 
3745.0, {'J01': -18641.0}, {'J01': 36}, {'J01': 60}, 
3750.0, {'J01': -16767.0}, {'J01': 34}, {'J01': 53}, 
3755.0, {'J01': -15101.0}, {'J01': 32}, {'J01': 50}, 
3760.0, {'J01': -14741.5}, {'J01': 31}, {'J01': 45}, 
3765.0, {'J01': -15195.5}, {'J01': 31}, {'J01': 48}, 
3770.0, {'J01': -15625.0}, {'J01': 31}, {'J01': 59}, 
3775.0, {'J01': -16193.0}, {'J01': 31}, {'J01': 62}, 
3780.0, {'J01': -16682.0}, {'J01': 31}, {'J01': 59}, 
3785.0, {'J01': -17179.5}, {'J01': 36}, {'J01': 62}, 
3790.0, {'J01': -15636.5}, {'J01': 36}, {'J01': 61}, 
3795.0, {'J01': -16180.5}, {'J01': 37}, {'J01': 63}, 
3800.0, {'J01': -16657.0}, {'J01': 37}, {'J01': 60}, 
