5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9640.0}, {'J01': 22}, {'J01': 55}, 
1925.0, {'J01': -10194.0}, {'J01': 22}, {'J01': 56}, 
1930.0, {'J01': -10758.5}, {'J01': 23}, {'J01': 57}, 
1935.0, {'J01': -8523.5}, {'J01': 21}, {'J01': 48}, 
1940.0, {'J01': -7527.5}, {'J01': 19}, {'J01': 43}, 
1945.0, {'J01': -5718.5}, {'J01': 17}, {'J01': 34}, 
1950.0, {'J01': -5135.5}, {'J01': 15}, {'J01': 33}, 
1955.0, {'J01': -3717.0}, {'J01': 12}, {'J01': 24}, 
1960.0, {'J01': -3271.0}, {'J01': 11}, {'J01': 25}, 
1965.0, {'J01': -3291.0}, {'J01': 10}, {'J01': 34}, 
1970.0, {'J01': -3650.0}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': -4082.5}, {'J01': 12}, {'J01': 49}, 
1980.0, {'J01': -4017.5}, {'J01': 12}, {'J01': 47}, 
1985.0, {'J01': -4307.5}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': -4710.0}, {'J01': 15}, {'J01': 50}, 
1995.0, {'J01': -5008.5}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': -5445.5}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': -5756.0}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': -6198.5}, {'J01': 15}, {'J01': 46}, 
2015.0, {'J01': -6635.5}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': -7094.5}, {'J01': 15}, {'J01': 49}, 
2025.0, {'J01': -7596.0}, {'J01': 16}, {'J01': 53}, 
2030.0, {'J01': -8134.5}, {'J01': 16}, {'J01': 55}, 
2035.0, {'J01': -8612.0}, {'J01': 17}, {'J01': 54}, 
2040.0, {'J01': -9084.0}, {'J01': 17}, {'J01': 54}, 
2045.0, {'J01': -9633.5}, {'J01': 17}, {'J01': 59}, 
2050.0, {'J01': -10066.0}, {'J01': 17}, {'J01': 56}, 
2055.0, {'J01': -10519.5}, {'J01': 17}, {'J01': 55}, 
2060.0, {'J01': -10944.0}, {'J01': 17}, {'J01': 52}, 
2065.0, {'J01': -11346.5}, {'J01': 17}, {'J01': 51}, 
2070.0, {'J01': -11798.0}, {'J01': 19}, {'J01': 52}, 
2075.0, {'J01': -12270.0}, {'J01': 21}, {'J01': 57}, 
2080.0, {'J01': -12854.0}, {'J01': 21}, {'J01': 61}, 
2085.0, {'J01': -13474.0}, {'J01': 21}, {'J01': 63}, 
2090.0, {'J01': -14104.0}, {'J01': 21}, {'J01': 63}, 
2095.0, {'J01': -14734.0}, {'J01': 21}, {'J01': 63}, 
2100.0, {'J01': -10951.5}, {'J01': 20}, {'J01': 52}, 
2105.0, {'J01': -9944.0}, {'J01': 19}, {'J01': 49}, 
2110.0, {'J01': -6744.5}, {'J01': 14}, {'J01': 37}, 
2115.0, {'J01': -5961.5}, {'J01': 13}, {'J01': 36}, 
2120.0, {'J01': -6151.0}, {'J01': 13}, {'J01': 40}, 
2125.0, {'J01': -6278.0}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': -6766.0}, {'J01': 16}, {'J01': 53}, 
2135.0, {'J01': -7184.0}, {'J01': 16}, {'J01': 53}, 
2140.0, {'J01': -7719.0}, {'J01': 16}, {'J01': 54}, 
2145.0, {'J01': -7771.5}, {'J01': 16}, {'J01': 49}, 
2150.0, {'J01': -8194.5}, {'J01': 16}, {'J01': 48}, 
2155.0, {'J01': -8693.0}, {'J01': 16}, {'J01': 54}, 
2160.0, {'J01': -7554.5}, {'J01': 18}, {'J01': 50}, 
2165.0, {'J01': -7452.0}, {'J01': 18}, {'J01': 47}, 
2170.0, {'J01': -5281.5}, {'J01': 17}, {'J01': 39}, 
2175.0, {'J01': -3916.0}, {'J01': 14}, {'J01': 36}, 
2180.0, {'J01': -4007.0}, {'J01': 14}, {'J01': 37}, 
2185.0, {'J01': -4204.5}, {'J01': 15}, {'J01': 44}, 
2190.0, {'J01': -3410.0}, {'J01': 13}, {'J01': 43}, 
2195.0, {'J01': -3590.0}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -4022.5}, {'J01': 13}, {'J01': 45}, 
2205.0, {'J01': -4480.0}, {'J01': 14}, {'J01': 50}, 
2210.0, {'J01': -4981.5}, {'J01': 14}, {'J01': 51}, 
2215.0, {'J01': -5033.5}, {'J01': 14}, {'J01': 45}, 
2220.0, {'J01': -5299.0}, {'J01': 14}, {'J01': 43}, 
2225.0, {'J01': -5733.0}, {'J01': 14}, {'J01': 46}, 
2230.0, {'J01': -6203.5}, {'J01': 14}, {'J01': 50}, 
2235.0, {'J01': -6712.0}, {'J01': 14}, {'J01': 53}, 
2240.0, {'J01': -7242.0}, {'J01': 14}, {'J01': 53}, 
2245.0, {'J01': -7773.0}, {'J01': 15}, {'J01': 54}, 
2250.0, {'J01': -8314.0}, {'J01': 16}, {'J01': 55}, 
2255.0, {'J01': -6302.5}, {'J01': 13}, {'J01': 46}, 
2260.0, {'J01': -5034.5}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -2254.5}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -906.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -4316.5}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -4738.0}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -5021.5}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -5205.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -5014.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -4918.0}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -5298.5}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -5730.0}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -6084.5}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': -6525.0}, {'J01': 13}, {'J01': 49}, 
2445.0, {'J01': -6121.0}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': -5839.0}, {'J01': 14}, {'J01': 44}, 
2455.0, {'J01': -6242.5}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': -6554.0}, {'J01': 15}, {'J01': 44}, 
2465.0, {'J01': -6961.5}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': -7362.0}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': -7766.5}, {'J01': 16}, {'J01': 48}, 
2480.0, {'J01': -6355.5}, {'J01': 16}, {'J01': 44}, 
2485.0, {'J01': -6090.5}, {'J01': 16}, {'J01': 42}, 
2490.0, {'J01': -6501.0}, {'J01': 17}, {'J01': 47}, 
2495.0, {'J01': -6864.0}, {'J01': 18}, {'J01': 48}, 
2500.0, {'J01': -7269.5}, {'J01': 18}, {'J01': 50}, 
2505.0, {'J01': -7662.5}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': -7861.5}, {'J01': 21}, {'J01': 50}, 
2515.0, {'J01': -8278.0}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': -7779.5}, {'J01': 23}, {'J01': 50}, 
2525.0, {'J01': -6777.0}, {'J01': 22}, {'J01': 44}, 
2530.0, {'J01': -7220.5}, {'J01': 23}, {'J01': 47}, 
2535.0, {'J01': -7622.0}, {'J01': 24}, {'J01': 53}, 
2540.0, {'J01': -8074.5}, {'J01': 25}, {'J01': 56}, 
2545.0, {'J01': -8650.5}, {'J01': 25}, {'J01': 61}, 
2550.0, {'J01': -9274.0}, {'J01': 25}, {'J01': 65}, 
2555.0, {'J01': -6896.5}, {'J01': 21}, {'J01': 54}, 
2560.0, {'J01': -4357.5}, {'J01': 19}, {'J01': 41}, 
2565.0, {'J01': -3508.5}, {'J01': 17}, {'J01': 33}, 
2570.0, {'J01': -3003.5}, {'J01': 15}, {'J01': 28}, 
2575.0, {'J01': -3250.5}, {'J01': 15}, {'J01': 38}, 
2580.0, {'J01': -2817.5}, {'J01': 14}, {'J01': 32}, 
2585.0, {'J01': -2399.0}, {'J01': 12}, {'J01': 29}, 
2590.0, {'J01': -2720.0}, {'J01': 12}, {'J01': 41}, 
2595.0, {'J01': -3149.0}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -3657.0}, {'J01': 14}, {'J01': 56}, 
2605.0, {'J01': -3961.0}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': -4126.5}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': -4484.5}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': -4996.5}, {'J01': 16}, {'J01': 54}, 
2625.0, {'J01': -4984.5}, {'J01': 16}, {'J01': 51}, 
2630.0, {'J01': -5091.0}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': -5517.0}, {'J01': 19}, {'J01': 50}, 
2640.0, {'J01': -5766.5}, {'J01': 19}, {'J01': 50}, 
2645.0, {'J01': -5805.5}, {'J01': 18}, {'J01': 45}, 
2650.0, {'J01': -6263.0}, {'J01': 18}, {'J01': 48}, 
2655.0, {'J01': -6760.5}, {'J01': 19}, {'J01': 55}, 
2660.0, {'J01': -7285.0}, {'J01': 19}, {'J01': 59}, 
2665.0, {'J01': -7451.0}, {'J01': 20}, {'J01': 60}, 
2670.0, {'J01': -7267.0}, {'J01': 20}, {'J01': 56}, 
2675.0, {'J01': -7827.5}, {'J01': 20}, {'J01': 57}, 
2680.0, {'J01': -8391.0}, {'J01': 21}, {'J01': 57}, 
2685.0, {'J01': -8915.5}, {'J01': 22}, {'J01': 60}, 
2690.0, {'J01': -9265.0}, {'J01': 22}, {'J01': 54}, 
2695.0, {'J01': -9808.5}, {'J01': 22}, {'J01': 55}, 
2700.0, {'J01': -10189.5}, {'J01': 23}, {'J01': 55}, 
2705.0, {'J01': -10664.5}, {'J01': 24}, {'J01': 56}, 
2710.0, {'J01': -11098.5}, {'J01': 24}, {'J01': 54}, 
2715.0, {'J01': -11644.5}, {'J01': 25}, {'J01': 57}, 
2720.0, {'J01': -12191.5}, {'J01': 25}, {'J01': 56}, 
2725.0, {'J01': -12758.0}, {'J01': 27}, {'J01': 60}, 
2730.0, {'J01': -11985.5}, {'J01': 27}, {'J01': 58}, 
2735.0, {'J01': -8849.5}, {'J01': 23}, {'J01': 47}, 
2740.0, {'J01': -7178.0}, {'J01': 20}, {'J01': 40}, 
2745.0, {'J01': -7581.5}, {'J01': 20}, {'J01': 42}, 
2750.0, {'J01': -8011.5}, {'J01': 20}, {'J01': 47}, 
2755.0, {'J01': -8506.5}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': -9038.0}, {'J01': 22}, {'J01': 58}, 
2765.0, {'J01': -9529.0}, {'J01': 22}, {'J01': 58}, 
2770.0, {'J01': -10119.5}, {'J01': 23}, {'J01': 61}, 
2775.0, {'J01': -7205.5}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': -6437.0}, {'J01': 20}, {'J01': 45}, 
2785.0, {'J01': -6894.0}, {'J01': 20}, {'J01': 49}, 
2790.0, {'J01': -7134.0}, {'J01': 20}, {'J01': 49}, 
2795.0, {'J01': -7508.5}, {'J01': 21}, {'J01': 52}, 
2800.0, {'J01': -7854.5}, {'J01': 21}, {'J01': 52}, 
2805.0, {'J01': -8226.0}, {'J01': 22}, {'J01': 53}, 
2810.0, {'J01': -8768.5}, {'J01': 23}, {'J01': 57}, 
2815.0, {'J01': -9296.0}, {'J01': 23}, {'J01': 56}, 
2820.0, {'J01': -9814.5}, {'J01': 24}, {'J01': 57}, 
2825.0, {'J01': -10370.5}, {'J01': 24}, {'J01': 59}, 
2830.0, {'J01': -10968.0}, {'J01': 24}, {'J01': 62}, 
2835.0, {'J01': -8093.0}, {'J01': 21}, {'J01': 51}, 
2840.0, {'J01': -6735.5}, {'J01': 18}, {'J01': 45}, 
2845.0, {'J01': -6310.0}, {'J01': 16}, {'J01': 43}, 
2850.0, {'J01': -6344.5}, {'J01': 15}, {'J01': 44}, 
2855.0, {'J01': -6625.0}, {'J01': 15}, {'J01': 47}, 
2860.0, {'J01': -7104.5}, {'J01': 15}, {'J01': 50}, 
2865.0, {'J01': -5784.5}, {'J01': 15}, {'J01': 42}, 
2870.0, {'J01': -5449.5}, {'J01': 15}, {'J01': 41}, 
2875.0, {'J01': -5872.5}, {'J01': 15}, {'J01': 46}, 
2880.0, {'J01': -5694.5}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': -5928.0}, {'J01': 15}, {'J01': 48}, 
2890.0, {'J01': -5715.5}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': -6196.0}, {'J01': 15}, {'J01': 51}, 
2900.0, {'J01': -6503.0}, {'J01': 17}, {'J01': 55}, 
2905.0, {'J01': -6939.5}, {'J01': 19}, {'J01': 56}, 
2910.0, {'J01': -7440.0}, {'J01': 19}, {'J01': 56}, 
2915.0, {'J01': -7991.0}, {'J01': 20}, {'J01': 58}, 
2920.0, {'J01': -8576.5}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': -8989.0}, {'J01': 22}, {'J01': 60}, 
2930.0, {'J01': -9536.5}, {'J01': 23}, {'J01': 63}, 
2935.0, {'J01': -10162.5}, {'J01': 23}, {'J01': 65}, 
2940.0, {'J01': -10807.5}, {'J01': 24}, {'J01': 67}, 
2945.0, {'J01': -11477.5}, {'J01': 24}, {'J01': 67}, 
2950.0, {'J01': -7773.0}, {'J01': 20}, {'J01': 53}, 
2955.0, {'J01': -7751.0}, {'J01': 20}, {'J01': 52}, 
2960.0, {'J01': -8287.5}, {'J01': 20}, {'J01': 58}, 
2965.0, {'J01': -6704.0}, {'J01': 18}, {'J01': 53}, 
2970.0, {'J01': -4995.5}, {'J01': 15}, {'J01': 41}, 
2975.0, {'J01': -5382.5}, {'J01': 15}, {'J01': 44}, 
2980.0, {'J01': -5835.5}, {'J01': 15}, {'J01': 51}, 
2985.0, {'J01': -5554.0}, {'J01': 19}, {'J01': 57}, 
2990.0, {'J01': -3833.5}, {'J01': 16}, {'J01': 44}, 
2995.0, {'J01': -3032.5}, {'J01': 13}, {'J01': 40}, 
3000.0, {'J01': -3285.5}, {'J01': 12}, {'J01': 43}, 
3005.0, {'J01': -2733.5}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -2749.5}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': -2857.5}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -3195.0}, {'J01': 16}, {'J01': 47}, 
3025.0, {'J01': -3591.5}, {'J01': 17}, {'J01': 48}, 
3030.0, {'J01': -4051.0}, {'J01': 17}, {'J01': 48}, 
3035.0, {'J01': -4467.0}, {'J01': 17}, {'J01': 46}, 
3040.0, {'J01': -4767.0}, {'J01': 17}, {'J01': 47}, 
3045.0, {'J01': -5205.5}, {'J01': 18}, {'J01': 45}, 
3050.0, {'J01': -5473.0}, {'J01': 17}, {'J01': 47}, 
3055.0, {'J01': -5881.0}, {'J01': 17}, {'J01': 49}, 
3060.0, {'J01': -6313.0}, {'J01': 18}, {'J01': 47}, 
3065.0, {'J01': -6762.0}, {'J01': 20}, {'J01': 49}, 
3070.0, {'J01': -6061.0}, {'J01': 20}, {'J01': 45}, 
3075.0, {'J01': -6104.0}, {'J01': 21}, {'J01': 45}, 
3080.0, {'J01': -6553.5}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': -7049.5}, {'J01': 21}, {'J01': 51}, 
3090.0, {'J01': -7573.0}, {'J01': 22}, {'J01': 55}, 
3095.0, {'J01': -8123.0}, {'J01': 22}, {'J01': 55}, 
3100.0, {'J01': -8673.0}, {'J01': 22}, {'J01': 55}, 
3105.0, {'J01': -9229.5}, {'J01': 23}, {'J01': 57}, 
3110.0, {'J01': -9541.5}, {'J01': 23}, {'J01': 54}, 
3115.0, {'J01': -9900.5}, {'J01': 23}, {'J01': 54}, 
3120.0, {'J01': -10329.0}, {'J01': 24}, {'J01': 53}, 
3125.0, {'J01': -10728.5}, {'J01': 24}, {'J01': 53}, 
3130.0, {'J01': -9992.0}, {'J01': 25}, {'J01': 53}, 
3135.0, {'J01': -10079.5}, {'J01': 25}, {'J01': 51}, 
3140.0, {'J01': -10570.5}, {'J01': 25}, {'J01': 56}, 
3145.0, {'J01': -11070.0}, {'J01': 26}, {'J01': 57}, 
3150.0, {'J01': -11614.0}, {'J01': 28}, {'J01': 62}, 
3155.0, {'J01': -12153.5}, {'J01': 29}, {'J01': 60}, 
3160.0, {'J01': -12679.5}, {'J01': 32}, {'J01': 67}, 
3165.0, {'J01': -13372.0}, {'J01': 35}, {'J01': 74}, 
3170.0, {'J01': -14128.0}, {'J01': 37}, {'J01': 79}, 
3175.0, {'J01': -11916.0}, {'J01': 34}, {'J01': 67}, 
3180.0, {'J01': -10715.0}, {'J01': 32}, {'J01': 60}, 
3185.0, {'J01': -11330.5}, {'J01': 33}, {'J01': 66}, 
3190.0, {'J01': -12015.5}, {'J01': 33}, {'J01': 74}, 
3195.0, {'J01': -12624.0}, {'J01': 33}, {'J01': 76}, 
3200.0, {'J01': -13280.0}, {'J01': 33}, {'J01': 74}, 
3205.0, {'J01': -13989.0}, {'J01': 35}, {'J01': 75}, 
3210.0, {'J01': -14742.5}, {'J01': 35}, {'J01': 77}, 
3215.0, {'J01': -15517.0}, {'J01': 35}, {'J01': 79}, 
3220.0, {'J01': -15940.0}, {'J01': 36}, {'J01': 76}, 
3225.0, {'J01': -16327.0}, {'J01': 36}, {'J01': 72}, 
3230.0, {'J01': -16976.5}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': -17593.5}, {'J01': 36}, {'J01': 71}, 
3240.0, {'J01': -18286.0}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': -18996.0}, {'J01': 38}, {'J01': 71}, 
3250.0, {'J01': -19710.5}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': -20385.5}, {'J01': 38}, {'J01': 76}, 
3260.0, {'J01': -21157.5}, {'J01': 38}, {'J01': 80}, 
3265.0, {'J01': -21857.5}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': -22543.5}, {'J01': 38}, {'J01': 74}, 
3275.0, {'J01': -23277.0}, {'J01': 38}, {'J01': 75}, 
3280.0, {'J01': -23978.5}, {'J01': 38}, {'J01': 75}, 
3285.0, {'J01': -24733.5}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': -25511.0}, {'J01': 40}, {'J01': 80}, 
3295.0, {'J01': -26163.0}, {'J01': 40}, {'J01': 77}, 
3300.0, {'J01': -26903.5}, {'J01': 40}, {'J01': 79}, 
3305.0, {'J01': -26175.5}, {'J01': 40}, {'J01': 78}, 
3310.0, {'J01': -26840.0}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -27479.0}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': -28214.0}, {'J01': 40}, {'J01': 77}, 
3325.0, {'J01': -28988.0}, {'J01': 40}, {'J01': 78}, 
3330.0, {'J01': -29768.0}, {'J01': 40}, {'J01': 78}, 
3335.0, {'J01': -30410.0}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': -31075.5}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': -31821.5}, {'J01': 40}, {'J01': 76}, 
3350.0, {'J01': -32586.5}, {'J01': 40}, {'J01': 77}, 
3355.0, {'J01': -33253.5}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': -33973.0}, {'J01': 40}, {'J01': 76}, 
3365.0, {'J01': -33217.5}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': -33965.0}, {'J01': 40}, {'J01': 77}, 
3375.0, {'J01': -34578.0}, {'J01': 40}, {'J01': 77}, 
3380.0, {'J01': -35244.0}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': -36010.5}, {'J01': 40}, {'J01': 78}, 
3390.0, {'J01': -36706.5}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': -34081.5}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': -32038.0}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -32525.5}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -31136.0}, {'J01': 37}, {'J01': 66}, 
3415.0, {'J01': -31305.5}, {'J01': 37}, {'J01': 67}, 
3420.0, {'J01': -31036.0}, {'J01': 36}, {'J01': 65}, 
3425.0, {'J01': -31552.5}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -32076.0}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': -32736.0}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': -30701.5}, {'J01': 39}, {'J01': 64}, 
3445.0, {'J01': -25357.0}, {'J01': 36}, {'J01': 55}, 
3450.0, {'J01': -20587.0}, {'J01': 34}, {'J01': 51}, 
3455.0, {'J01': -18472.5}, {'J01': 32}, {'J01': 49}, 
3460.0, {'J01': -18959.0}, {'J01': 32}, {'J01': 56}, 
3465.0, {'J01': -19544.5}, {'J01': 32}, {'J01': 64}, 
3470.0, {'J01': -20044.0}, {'J01': 32}, {'J01': 66}, 
3475.0, {'J01': -20463.0}, {'J01': 32}, {'J01': 64}, 
3480.0, {'J01': -20997.0}, {'J01': 37}, {'J01': 67}, 
3485.0, {'J01': -21510.5}, {'J01': 39}, {'J01': 70}, 
3490.0, {'J01': -22202.5}, {'J01': 39}, {'J01': 73}, 
3495.0, {'J01': -22527.5}, {'J01': 39}, {'J01': 71}, 
3500.0, {'J01': -23214.5}, {'J01': 39}, {'J01': 70}, 
3505.0, {'J01': -23893.5}, {'J01': 39}, {'J01': 72}, 
3510.0, {'J01': -24535.0}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': -25210.5}, {'J01': 39}, {'J01': 73}, 
3520.0, {'J01': -25698.0}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -26354.5}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -27072.5}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -27676.0}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -24780.0}, {'J01': 38}, {'J01': 65}, 
3545.0, {'J01': -25440.0}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': -25135.0}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': -25771.0}, {'J01': 37}, {'J01': 67}, 
3560.0, {'J01': -26432.0}, {'J01': 37}, {'J01': 70}, 
3565.0, {'J01': -27142.5}, {'J01': 37}, {'J01': 74}, 
3570.0, {'J01': -24373.0}, {'J01': 35}, {'J01': 70}, 
3575.0, {'J01': -23718.5}, {'J01': 34}, {'J01': 68}, 
3580.0, {'J01': -24373.0}, {'J01': 35}, {'J01': 71}, 
3585.0, {'J01': -24876.0}, {'J01': 35}, {'J01': 72}, 
3590.0, {'J01': -25185.5}, {'J01': 35}, {'J01': 67}, 
3595.0, {'J01': -23055.0}, {'J01': 33}, {'J01': 62}, 
3600.0, {'J01': -21148.0}, {'J01': 31}, {'J01': 57}, 
3605.0, {'J01': -21687.0}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': -22320.5}, {'J01': 35}, {'J01': 64}, 
3615.0, {'J01': -20315.0}, {'J01': 33}, {'J01': 63}, 
3620.0, {'J01': -17986.5}, {'J01': 31}, {'J01': 54}, 
3625.0, {'J01': -18420.0}, {'J01': 33}, {'J01': 58}, 
3630.0, {'J01': -19001.5}, {'J01': 33}, {'J01': 61}, 
3635.0, {'J01': -19623.5}, {'J01': 33}, {'J01': 64}, 
3640.0, {'J01': -20263.5}, {'J01': 33}, {'J01': 64}, 
3645.0, {'J01': -20596.5}, {'J01': 38}, {'J01': 64}, 
3650.0, {'J01': -18040.0}, {'J01': 36}, {'J01': 57}, 
3655.0, {'J01': -18258.0}, {'J01': 36}, {'J01': 59}, 
3660.0, {'J01': -18601.5}, {'J01': 36}, {'J01': 57}, 
3665.0, {'J01': -19110.5}, {'J01': 36}, {'J01': 59}, 
3670.0, {'J01': -19689.5}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': -20279.0}, {'J01': 38}, {'J01': 62}, 
3680.0, {'J01': -20910.0}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': -21570.0}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': -22230.0}, {'J01': 38}, {'J01': 66}, 
3695.0, {'J01': -19576.0}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': -13309.5}, {'J01': 31}, {'J01': 45}, 
3705.0, {'J01': -11011.5}, {'J01': 28}, {'J01': 42}, 
3710.0, {'J01': -11437.0}, {'J01': 28}, {'J01': 45}, 
3715.0, {'J01': -11904.0}, {'J01': 28}, {'J01': 51}, 
3720.0, {'J01': -12431.0}, {'J01': 28}, {'J01': 56}, 
3725.0, {'J01': -12991.0}, {'J01': 28}, {'J01': 56}, 
3730.0, {'J01': -13357.5}, {'J01': 35}, {'J01': 61}, 
3735.0, {'J01': -13648.0}, {'J01': 38}, {'J01': 62}, 
3740.0, {'J01': -11463.0}, {'J01': 35}, {'J01': 60}, 
3745.0, {'J01': -11151.5}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': -9923.0}, {'J01': 32}, {'J01': 53}, 
3755.0, {'J01': -8748.5}, {'J01': 30}, {'J01': 49}, 
3760.0, {'J01': -9238.5}, {'J01': 30}, {'J01': 49}, 
3765.0, {'J01': -9736.0}, {'J01': 30}, {'J01': 51}, 
3770.0, {'J01': -7363.5}, {'J01': 26}, {'J01': 50}, 
3775.0, {'J01': -6014.0}, {'J01': 24}, {'J01': 43}, 
3780.0, {'J01': -6371.5}, {'J01': 24}, {'J01': 46}, 
3785.0, {'J01': -6834.5}, {'J01': 24}, {'J01': 49}, 
3790.0, {'J01': -7338.0}, {'J01': 24}, {'J01': 52}, 
3795.0, {'J01': -6224.5}, {'J01': 23}, {'J01': 48}, 
3800.0, {'J01': -5899.0}, {'J01': 22}, {'J01': 43}, 
