5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6536.0}, {'J01': 17}, {'J01': 42}, 
1925.0, {'J01': -6952.5}, {'J01': 17}, {'J01': 47}, 
1930.0, {'J01': -7430.5}, {'J01': 18}, {'J01': 49}, 
1935.0, {'J01': -7665.5}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': -7840.5}, {'J01': 18}, {'J01': 46}, 
1945.0, {'J01': -8306.5}, {'J01': 18}, {'J01': 49}, 
1950.0, {'J01': -6733.5}, {'J01': 16}, {'J01': 44}, 
1955.0, {'J01': -5973.5}, {'J01': 14}, {'J01': 41}, 
1960.0, {'J01': -4912.0}, {'J01': 12}, {'J01': 36}, 
1965.0, {'J01': -2364.0}, {'J01': 10}, {'J01': 26}, 
1970.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -4222.5}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': -3122.0}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -3300.0}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -3635.0}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -3801.5}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -3565.5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -4622.0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -4910.5}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -5257.0}, {'J01': 9}, {'J01': 41}, 
2100.0, {'J01': -5671.5}, {'J01': 10}, {'J01': 43}, 
2105.0, {'J01': -6041.5}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': -6399.5}, {'J01': 11}, {'J01': 42}, 
2115.0, {'J01': -6756.5}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': -7122.5}, {'J01': 11}, {'J01': 43}, 
2125.0, {'J01': -7529.5}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -7950.5}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': -8415.0}, {'J01': 13}, {'J01': 51}, 
2140.0, {'J01': -7163.5}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': -5851.0}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': -6237.5}, {'J01': 11}, {'J01': 41}, 
2155.0, {'J01': -4844.5}, {'J01': 9}, {'J01': 38}, 
2160.0, {'J01': -3746.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -3604.0}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -3949.0}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -4354.0}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -4816.5}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': -5291.5}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': -4012.5}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -3340.5}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -3710.5}, {'J01': 6}, {'J01': 40}, 
2205.0, {'J01': -4116.5}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -3944.5}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -4158.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -4827.5}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -5250.5}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': -5700.5}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': -6150.5}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': -6608.0}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': -7084.5}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': -7583.5}, {'J01': 14}, {'J01': 52}, 
2265.0, {'J01': -8104.5}, {'J01': 14}, {'J01': 53}, 
2270.0, {'J01': -8349.5}, {'J01': 14}, {'J01': 49}, 
2275.0, {'J01': -8657.5}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': -9021.0}, {'J01': 14}, {'J01': 46}, 
2285.0, {'J01': -9380.5}, {'J01': 14}, {'J01': 47}, 
2290.0, {'J01': -7121.5}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -7007.0}, {'J01': 11}, {'J01': 40}, 
2300.0, {'J01': -7410.5}, {'J01': 12}, {'J01': 44}, 
2305.0, {'J01': -7795.5}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': -8281.0}, {'J01': 15}, {'J01': 55}, 
2315.0, {'J01': -6322.0}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': -4188.5}, {'J01': 11}, {'J01': 39}, 
2325.0, {'J01': -2453.0}, {'J01': 9}, {'J01': 29}, 
2330.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -1926.5}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -2274.0}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -2689.5}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': -3098.5}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -3546.5}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -3648.5}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': -3689.0}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': -4112.5}, {'J01': 10}, {'J01': 47}, 
2380.0, {'J01': -4334.5}, {'J01': 10}, {'J01': 43}, 
2385.0, {'J01': -4697.0}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -5111.5}, {'J01': 12}, {'J01': 45}, 
2395.0, {'J01': -5368.0}, {'J01': 12}, {'J01': 45}, 
2400.0, {'J01': -5708.0}, {'J01': 13}, {'J01': 45}, 
2405.0, {'J01': -6150.0}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': -6657.0}, {'J01': 13}, {'J01': 55}, 
2415.0, {'J01': -7213.0}, {'J01': 14}, {'J01': 57}, 
2420.0, {'J01': -7720.5}, {'J01': 14}, {'J01': 55}, 
2425.0, {'J01': -8157.5}, {'J01': 16}, {'J01': 53}, 
2430.0, {'J01': -8101.5}, {'J01': 18}, {'J01': 55}, 
2435.0, {'J01': -8406.5}, {'J01': 19}, {'J01': 58}, 
2440.0, {'J01': -8867.5}, {'J01': 19}, {'J01': 59}, 
2445.0, {'J01': -9176.5}, {'J01': 18}, {'J01': 57}, 
2450.0, {'J01': -9716.5}, {'J01': 18}, {'J01': 60}, 
2455.0, {'J01': -10180.0}, {'J01': 18}, {'J01': 57}, 
2460.0, {'J01': -10707.0}, {'J01': 18}, {'J01': 57}, 
2465.0, {'J01': -11214.0}, {'J01': 18}, {'J01': 55}, 
2470.0, {'J01': -11768.0}, {'J01': 19}, {'J01': 57}, 
2475.0, {'J01': -12340.0}, {'J01': 19}, {'J01': 60}, 
2480.0, {'J01': -12954.0}, {'J01': 20}, {'J01': 65}, 
2485.0, {'J01': -10664.5}, {'J01': 20}, {'J01': 61}, 
2490.0, {'J01': -9316.0}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': -9330.5}, {'J01': 18}, {'J01': 52}, 
2500.0, {'J01': -9809.5}, {'J01': 19}, {'J01': 53}, 
2505.0, {'J01': -9679.5}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': -8487.0}, {'J01': 19}, {'J01': 50}, 
2515.0, {'J01': -5809.5}, {'J01': 19}, {'J01': 39}, 
2520.0, {'J01': -4610.0}, {'J01': 18}, {'J01': 36}, 
2525.0, {'J01': -4982.5}, {'J01': 18}, {'J01': 41}, 
2530.0, {'J01': -5418.5}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': -5823.5}, {'J01': 19}, {'J01': 55}, 
2540.0, {'J01': -6086.0}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': -6499.5}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': -6832.0}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': -7352.0}, {'J01': 21}, {'J01': 52}, 
2560.0, {'J01': -7874.5}, {'J01': 21}, {'J01': 54}, 
2565.0, {'J01': -6394.0}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -6767.5}, {'J01': 19}, {'J01': 53}, 
2575.0, {'J01': -7310.5}, {'J01': 19}, {'J01': 56}, 
2580.0, {'J01': -7893.5}, {'J01': 22}, {'J01': 63}, 
2585.0, {'J01': -8523.5}, {'J01': 22}, {'J01': 63}, 
2590.0, {'J01': -8466.0}, {'J01': 21}, {'J01': 57}, 
2595.0, {'J01': -8912.0}, {'J01': 21}, {'J01': 56}, 
2600.0, {'J01': -9479.0}, {'J01': 21}, {'J01': 59}, 
2605.0, {'J01': -10010.0}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': -7924.0}, {'J01': 20}, {'J01': 53}, 
2615.0, {'J01': -8193.0}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': -8387.0}, {'J01': 21}, {'J01': 49}, 
2625.0, {'J01': -7191.0}, {'J01': 19}, {'J01': 44}, 
2630.0, {'J01': -5922.5}, {'J01': 17}, {'J01': 39}, 
2635.0, {'J01': -5052.5}, {'J01': 15}, {'J01': 36}, 
2640.0, {'J01': -5382.0}, {'J01': 15}, {'J01': 36}, 
2645.0, {'J01': -3586.5}, {'J01': 11}, {'J01': 31}, 
2650.0, {'J01': -2719.5}, {'J01': 10}, {'J01': 23}, 
2655.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2728.5}, {'J01': 11}, {'J01': 38}, 
2665.0, {'J01': -3135.0}, {'J01': 13}, {'J01': 50}, 
2670.0, {'J01': -3642.0}, {'J01': 13}, {'J01': 52}, 
2675.0, {'J01': -4162.0}, {'J01': 13}, {'J01': 52}, 
2680.0, {'J01': -4689.5}, {'J01': 14}, {'J01': 54}, 
2685.0, {'J01': -5229.5}, {'J01': 14}, {'J01': 54}, 
2690.0, {'J01': -5773.0}, {'J01': 15}, {'J01': 56}, 
2695.0, {'J01': -4952.5}, {'J01': 13}, {'J01': 49}, 
2700.0, {'J01': -4631.0}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': -5083.0}, {'J01': 11}, {'J01': 50}, 
2710.0, {'J01': -5593.5}, {'J01': 12}, {'J01': 55}, 
2715.0, {'J01': -5258.0}, {'J01': 13}, {'J01': 51}, 
2720.0, {'J01': -5526.0}, {'J01': 13}, {'J01': 50}, 
2725.0, {'J01': -6032.0}, {'J01': 14}, {'J01': 52}, 
2730.0, {'J01': -6561.5}, {'J01': 16}, {'J01': 55}, 
2735.0, {'J01': -7111.5}, {'J01': 16}, {'J01': 55}, 
2740.0, {'J01': -6756.5}, {'J01': 16}, {'J01': 51}, 
2745.0, {'J01': -7105.5}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': -7622.0}, {'J01': 16}, {'J01': 53}, 
2755.0, {'J01': -8159.5}, {'J01': 17}, {'J01': 55}, 
2760.0, {'J01': -8711.0}, {'J01': 17}, {'J01': 56}, 
2765.0, {'J01': -8140.5}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -8601.0}, {'J01': 19}, {'J01': 52}, 
2775.0, {'J01': -9137.0}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': -9717.0}, {'J01': 20}, {'J01': 60}, 
2785.0, {'J01': -8278.5}, {'J01': 19}, {'J01': 55}, 
2790.0, {'J01': -8828.5}, {'J01': 19}, {'J01': 55}, 
2795.0, {'J01': -9396.0}, {'J01': 19}, {'J01': 60}, 
2800.0, {'J01': -10006.0}, {'J01': 19}, {'J01': 63}, 
2805.0, {'J01': -9935.5}, {'J01': 19}, {'J01': 59}, 
2810.0, {'J01': -9916.0}, {'J01': 19}, {'J01': 56}, 
2815.0, {'J01': -10476.0}, {'J01': 19}, {'J01': 56}, 
2820.0, {'J01': -11038.0}, {'J01': 19}, {'J01': 58}, 
2825.0, {'J01': -10169.0}, {'J01': 20}, {'J01': 55}, 
2830.0, {'J01': -8929.0}, {'J01': 19}, {'J01': 51}, 
2835.0, {'J01': -8760.5}, {'J01': 17}, {'J01': 53}, 
2840.0, {'J01': -8961.0}, {'J01': 17}, {'J01': 56}, 
2845.0, {'J01': -9250.0}, {'J01': 17}, {'J01': 58}, 
2850.0, {'J01': -9778.0}, {'J01': 17}, {'J01': 57}, 
2855.0, {'J01': -10351.5}, {'J01': 18}, {'J01': 59}, 
2860.0, {'J01': -10911.0}, {'J01': 18}, {'J01': 58}, 
2865.0, {'J01': -11496.0}, {'J01': 18}, {'J01': 60}, 
2870.0, {'J01': -9373.5}, {'J01': 16}, {'J01': 53}, 
2875.0, {'J01': -8285.5}, {'J01': 16}, {'J01': 46}, 
2880.0, {'J01': -8752.5}, {'J01': 16}, {'J01': 49}, 
2885.0, {'J01': -9248.0}, {'J01': 17}, {'J01': 52}, 
2890.0, {'J01': -9779.0}, {'J01': 18}, {'J01': 55}, 
2895.0, {'J01': -9933.0}, {'J01': 19}, {'J01': 55}, 
2900.0, {'J01': -10228.0}, {'J01': 20}, {'J01': 54}, 
2905.0, {'J01': -10395.0}, {'J01': 21}, {'J01': 52}, 
2910.0, {'J01': -8408.5}, {'J01': 19}, {'J01': 48}, 
2915.0, {'J01': -8451.5}, {'J01': 18}, {'J01': 53}, 
2920.0, {'J01': -8756.0}, {'J01': 18}, {'J01': 53}, 
2925.0, {'J01': -7132.5}, {'J01': 17}, {'J01': 48}, 
2930.0, {'J01': -5790.5}, {'J01': 15}, {'J01': 43}, 
2935.0, {'J01': -6207.5}, {'J01': 15}, {'J01': 46}, 
2940.0, {'J01': -6647.5}, {'J01': 17}, {'J01': 49}, 
2945.0, {'J01': -7158.0}, {'J01': 19}, {'J01': 55}, 
2950.0, {'J01': -7708.5}, {'J01': 19}, {'J01': 56}, 
2955.0, {'J01': -6268.5}, {'J01': 16}, {'J01': 48}, 
2960.0, {'J01': -4388.0}, {'J01': 14}, {'J01': 34}, 
2965.0, {'J01': -4088.5}, {'J01': 13}, {'J01': 29}, 
2970.0, {'J01': -3830.5}, {'J01': 11}, {'J01': 27}, 
2975.0, {'J01': -2849.0}, {'J01': 9}, {'J01': 28}, 
2980.0, {'J01': -2950.0}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -3337.0}, {'J01': 11}, {'J01': 47}, 
2990.0, {'J01': -3770.5}, {'J01': 14}, {'J01': 51}, 
2995.0, {'J01': -4234.5}, {'J01': 14}, {'J01': 49}, 
3000.0, {'J01': -3366.5}, {'J01': 13}, {'J01': 41}, 
3005.0, {'J01': -2864.5}, {'J01': 9}, {'J01': 29}, 
3010.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -2039.0}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -2147.0}, {'J01': 3}, {'J01': 25}, 
3025.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -3184.5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -2971.0}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -3191.5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -3452.5}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2864.0}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -3161.0}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -3224.5}, {'J01': 9}, {'J01': 39}, 
3155.0, {'J01': -3547.0}, {'J01': 10}, {'J01': 44}, 
3160.0, {'J01': -3866.0}, {'J01': 10}, {'J01': 48}, 
3165.0, {'J01': -3517.0}, {'J01': 13}, {'J01': 49}, 
3170.0, {'J01': -2873.5}, {'J01': 13}, {'J01': 40}, 
3175.0, {'J01': -3229.0}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -3587.5}, {'J01': 15}, {'J01': 44}, 
3185.0, {'J01': -4005.5}, {'J01': 17}, {'J01': 51}, 
3190.0, {'J01': -4500.5}, {'J01': 19}, {'J01': 56}, 
3195.0, {'J01': -4281.0}, {'J01': 21}, {'J01': 58}, 
3200.0, {'J01': -4722.0}, {'J01': 21}, {'J01': 55}, 
3205.0, {'J01': -5224.5}, {'J01': 21}, {'J01': 54}, 
3210.0, {'J01': -5634.5}, {'J01': 21}, {'J01': 56}, 
3215.0, {'J01': -6194.5}, {'J01': 21}, {'J01': 56}, 
3220.0, {'J01': -6502.5}, {'J01': 21}, {'J01': 54}, 
3225.0, {'J01': -6954.5}, {'J01': 22}, {'J01': 53}, 
3230.0, {'J01': -7398.0}, {'J01': 22}, {'J01': 51}, 
3235.0, {'J01': -7915.0}, {'J01': 22}, {'J01': 54}, 
3240.0, {'J01': -8466.0}, {'J01': 23}, {'J01': 59}, 
3245.0, {'J01': -8958.0}, {'J01': 25}, {'J01': 62}, 
3250.0, {'J01': -9523.5}, {'J01': 27}, {'J01': 65}, 
3255.0, {'J01': -10180.5}, {'J01': 27}, {'J01': 68}, 
3260.0, {'J01': -10866.0}, {'J01': 27}, {'J01': 70}, 
3265.0, {'J01': -11439.5}, {'J01': 27}, {'J01': 68}, 
3270.0, {'J01': -11127.0}, {'J01': 27}, {'J01': 64}, 
3275.0, {'J01': -11767.0}, {'J01': 27}, {'J01': 64}, 
3280.0, {'J01': -12223.0}, {'J01': 27}, {'J01': 63}, 
3285.0, {'J01': -12772.5}, {'J01': 27}, {'J01': 63}, 
3290.0, {'J01': -13411.5}, {'J01': 28}, {'J01': 65}, 
3295.0, {'J01': -14063.5}, {'J01': 29}, {'J01': 66}, 
3300.0, {'J01': -10903.0}, {'J01': 25}, {'J01': 56}, 
3305.0, {'J01': -8455.5}, {'J01': 25}, {'J01': 46}, 
3310.0, {'J01': -7356.0}, {'J01': 23}, {'J01': 42}, 
3315.0, {'J01': -7699.0}, {'J01': 23}, {'J01': 47}, 
3320.0, {'J01': -8156.0}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': -8626.5}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': -6858.0}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': -7013.0}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': -6215.5}, {'J01': 21}, {'J01': 46}, 
3345.0, {'J01': -5791.5}, {'J01': 19}, {'J01': 40}, 
3350.0, {'J01': -5332.5}, {'J01': 17}, {'J01': 36}, 
3355.0, {'J01': -5384.5}, {'J01': 17}, {'J01': 43}, 
3360.0, {'J01': -5838.5}, {'J01': 17}, {'J01': 53}, 
3365.0, {'J01': -6393.0}, {'J01': 18}, {'J01': 61}, 
3370.0, {'J01': -7015.5}, {'J01': 20}, {'J01': 65}, 
3375.0, {'J01': -7670.0}, {'J01': 21}, {'J01': 67}, 
3380.0, {'J01': -7186.5}, {'J01': 19}, {'J01': 61}, 
3385.0, {'J01': -6733.0}, {'J01': 17}, {'J01': 54}, 
3390.0, {'J01': -7282.0}, {'J01': 17}, {'J01': 58}, 
3395.0, {'J01': -6283.5}, {'J01': 17}, {'J01': 52}, 
3400.0, {'J01': -6510.5}, {'J01': 20}, {'J01': 58}, 
3405.0, {'J01': -7012.0}, {'J01': 23}, {'J01': 64}, 
3410.0, {'J01': -7547.5}, {'J01': 23}, {'J01': 65}, 
3415.0, {'J01': -7022.0}, {'J01': 23}, {'J01': 62}, 
3420.0, {'J01': -7420.0}, {'J01': 24}, {'J01': 64}, 
3425.0, {'J01': -7482.5}, {'J01': 25}, {'J01': 60}, 
3430.0, {'J01': -7934.5}, {'J01': 25}, {'J01': 60}, 
3435.0, {'J01': -8405.5}, {'J01': 25}, {'J01': 64}, 
3440.0, {'J01': -9007.5}, {'J01': 26}, {'J01': 64}, 
3445.0, {'J01': -8882.0}, {'J01': 26}, {'J01': 59}, 
3450.0, {'J01': -9155.5}, {'J01': 26}, {'J01': 57}, 
3455.0, {'J01': -9736.5}, {'J01': 26}, {'J01': 63}, 
3460.0, {'J01': -7865.5}, {'J01': 23}, {'J01': 53}, 
3465.0, {'J01': -7816.5}, {'J01': 22}, {'J01': 49}, 
3470.0, {'J01': -8322.0}, {'J01': 22}, {'J01': 55}, 
3475.0, {'J01': -8731.5}, {'J01': 22}, {'J01': 55}, 
3480.0, {'J01': -9270.0}, {'J01': 22}, {'J01': 57}, 
3485.0, {'J01': -7970.5}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': -6860.0}, {'J01': 20}, {'J01': 38}, 
3495.0, {'J01': -5873.5}, {'J01': 18}, {'J01': 37}, 
3500.0, {'J01': -5455.5}, {'J01': 18}, {'J01': 35}, 
3505.0, {'J01': -5450.5}, {'J01': 17}, {'J01': 39}, 
3510.0, {'J01': -5866.0}, {'J01': 18}, {'J01': 48}, 
3515.0, {'J01': -6351.5}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': -6499.0}, {'J01': 22}, {'J01': 56}, 
3525.0, {'J01': -7065.0}, {'J01': 22}, {'J01': 58}, 
3530.0, {'J01': -7530.5}, {'J01': 22}, {'J01': 56}, 
3535.0, {'J01': -8034.0}, {'J01': 22}, {'J01': 57}, 
3540.0, {'J01': -8307.0}, {'J01': 22}, {'J01': 54}, 
3545.0, {'J01': -8630.5}, {'J01': 24}, {'J01': 55}, 
3550.0, {'J01': -9072.0}, {'J01': 24}, {'J01': 55}, 
3555.0, {'J01': -9626.0}, {'J01': 24}, {'J01': 56}, 
3560.0, {'J01': -10185.5}, {'J01': 25}, {'J01': 59}, 
3565.0, {'J01': -10785.5}, {'J01': 27}, {'J01': 63}, 
3570.0, {'J01': -11419.5}, {'J01': 27}, {'J01': 64}, 
3575.0, {'J01': -12036.5}, {'J01': 27}, {'J01': 63}, 
3580.0, {'J01': -12678.5}, {'J01': 31}, {'J01': 69}, 
3585.0, {'J01': -13368.5}, {'J01': 31}, {'J01': 69}, 
3590.0, {'J01': -13351.0}, {'J01': 31}, {'J01': 62}, 
3595.0, {'J01': -13733.5}, {'J01': 31}, {'J01': 60}, 
3600.0, {'J01': -14335.0}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': -14946.5}, {'J01': 31}, {'J01': 62}, 
3610.0, {'J01': -14684.0}, {'J01': 32}, {'J01': 61}, 
3615.0, {'J01': -14623.0}, {'J01': 33}, {'J01': 63}, 
3620.0, {'J01': -15015.0}, {'J01': 33}, {'J01': 63}, 
3625.0, {'J01': -15652.5}, {'J01': 33}, {'J01': 66}, 
3630.0, {'J01': -15767.0}, {'J01': 32}, {'J01': 66}, 
3635.0, {'J01': -15154.0}, {'J01': 31}, {'J01': 61}, 
3640.0, {'J01': -13211.5}, {'J01': 29}, {'J01': 54}, 
3645.0, {'J01': -12740.5}, {'J01': 28}, {'J01': 50}, 
3650.0, {'J01': -13139.0}, {'J01': 28}, {'J01': 49}, 
3655.0, {'J01': -11543.0}, {'J01': 26}, {'J01': 45}, 
3660.0, {'J01': -10670.5}, {'J01': 25}, {'J01': 45}, 
3665.0, {'J01': -11136.5}, {'J01': 25}, {'J01': 50}, 
3670.0, {'J01': -11638.0}, {'J01': 25}, {'J01': 52}, 
3675.0, {'J01': -11887.0}, {'J01': 25}, {'J01': 51}, 
3680.0, {'J01': -12256.5}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': -10751.5}, {'J01': 23}, {'J01': 49}, 
3690.0, {'J01': -8115.0}, {'J01': 18}, {'J01': 39}, 
3695.0, {'J01': -8037.0}, {'J01': 17}, {'J01': 40}, 
3700.0, {'J01': -8377.5}, {'J01': 17}, {'J01': 41}, 
3705.0, {'J01': -8760.5}, {'J01': 17}, {'J01': 45}, 
3710.0, {'J01': -9180.5}, {'J01': 17}, {'J01': 44}, 
3715.0, {'J01': -9622.5}, {'J01': 17}, {'J01': 46}, 
3720.0, {'J01': -9865.0}, {'J01': 17}, {'J01': 47}, 
3725.0, {'J01': -10156.5}, {'J01': 17}, {'J01': 47}, 
3730.0, {'J01': -10507.5}, {'J01': 17}, {'J01': 47}, 
3735.0, {'J01': -10943.0}, {'J01': 17}, {'J01': 48}, 
3740.0, {'J01': -11203.5}, {'J01': 17}, {'J01': 48}, 
3745.0, {'J01': -7804.5}, {'J01': 14}, {'J01': 36}, 
3750.0, {'J01': -5119.0}, {'J01': 11}, {'J01': 27}, 
3755.0, {'J01': -4451.0}, {'J01': 9}, {'J01': 25}, 
3760.0, {'J01': -3785.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -2452.0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -2578.5}, {'J01': 4}, {'J01': 25}, 
3775.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -2178.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 27}, 
