5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6344.5}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': -6786.0}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': -7206.0}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': -7624.5}, {'J01': 16}, {'J01': 47}, 
1940.0, {'J01': -8053.5}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': -8444.0}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': -8359.5}, {'J01': 16}, {'J01': 46}, 
1955.0, {'J01': -8821.5}, {'J01': 16}, {'J01': 49}, 
1960.0, {'J01': -7459.0}, {'J01': 17}, {'J01': 45}, 
1965.0, {'J01': -7739.0}, {'J01': 17}, {'J01': 48}, 
1970.0, {'J01': -8133.5}, {'J01': 18}, {'J01': 53}, 
1975.0, {'J01': -8658.0}, {'J01': 19}, {'J01': 57}, 
1980.0, {'J01': -8993.5}, {'J01': 20}, {'J01': 55}, 
1985.0, {'J01': -9336.0}, {'J01': 21}, {'J01': 56}, 
1990.0, {'J01': -9901.0}, {'J01': 21}, {'J01': 58}, 
1995.0, {'J01': -9157.5}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': -8907.0}, {'J01': 21}, {'J01': 48}, 
2005.0, {'J01': -9291.0}, {'J01': 21}, {'J01': 51}, 
2010.0, {'J01': -9812.0}, {'J01': 21}, {'J01': 55}, 
2015.0, {'J01': -10077.5}, {'J01': 21}, {'J01': 54}, 
2020.0, {'J01': -10467.0}, {'J01': 22}, {'J01': 53}, 
2025.0, {'J01': -11006.5}, {'J01': 22}, {'J01': 57}, 
2030.0, {'J01': -9296.0}, {'J01': 21}, {'J01': 53}, 
2035.0, {'J01': -7847.5}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': -8249.5}, {'J01': 19}, {'J01': 49}, 
2045.0, {'J01': -8707.0}, {'J01': 19}, {'J01': 50}, 
2050.0, {'J01': -8778.5}, {'J01': 19}, {'J01': 51}, 
2055.0, {'J01': -9166.0}, {'J01': 19}, {'J01': 52}, 
2060.0, {'J01': -8168.0}, {'J01': 20}, {'J01': 49}, 
2065.0, {'J01': -8158.0}, {'J01': 19}, {'J01': 49}, 
2070.0, {'J01': -8602.5}, {'J01': 21}, {'J01': 51}, 
2075.0, {'J01': -9121.5}, {'J01': 21}, {'J01': 55}, 
2080.0, {'J01': -9682.0}, {'J01': 22}, {'J01': 58}, 
2085.0, {'J01': -9969.0}, {'J01': 22}, {'J01': 54}, 
2090.0, {'J01': -10298.5}, {'J01': 23}, {'J01': 53}, 
2095.0, {'J01': -10744.5}, {'J01': 23}, {'J01': 51}, 
2100.0, {'J01': -11189.5}, {'J01': 25}, {'J01': 54}, 
2105.0, {'J01': -11740.0}, {'J01': 25}, {'J01': 58}, 
2110.0, {'J01': -12298.0}, {'J01': 25}, {'J01': 57}, 
2115.0, {'J01': -12871.5}, {'J01': 25}, {'J01': 60}, 
2120.0, {'J01': -13392.5}, {'J01': 26}, {'J01': 63}, 
2125.0, {'J01': -13888.5}, {'J01': 27}, {'J01': 60}, 
2130.0, {'J01': -14416.0}, {'J01': 27}, {'J01': 61}, 
2135.0, {'J01': -15033.5}, {'J01': 27}, {'J01': 64}, 
2140.0, {'J01': -12262.0}, {'J01': 25}, {'J01': 56}, 
2145.0, {'J01': -11029.0}, {'J01': 24}, {'J01': 51}, 
2150.0, {'J01': -11547.0}, {'J01': 24}, {'J01': 55}, 
2155.0, {'J01': -12106.0}, {'J01': 24}, {'J01': 59}, 
2160.0, {'J01': -12709.5}, {'J01': 24}, {'J01': 63}, 
2165.0, {'J01': -13018.0}, {'J01': 26}, {'J01': 61}, 
2170.0, {'J01': -13429.5}, {'J01': 27}, {'J01': 61}, 
2175.0, {'J01': -14046.5}, {'J01': 28}, {'J01': 64}, 
2180.0, {'J01': -13521.0}, {'J01': 28}, {'J01': 62}, 
2185.0, {'J01': -14148.5}, {'J01': 29}, {'J01': 66}, 
2190.0, {'J01': -14812.5}, {'J01': 29}, {'J01': 67}, 
2195.0, {'J01': -11910.0}, {'J01': 26}, {'J01': 59}, 
2200.0, {'J01': -9980.5}, {'J01': 26}, {'J01': 45}, 
2205.0, {'J01': -8265.5}, {'J01': 24}, {'J01': 38}, 
2210.0, {'J01': -8506.0}, {'J01': 24}, {'J01': 40}, 
2215.0, {'J01': -8926.0}, {'J01': 24}, {'J01': 48}, 
2220.0, {'J01': -9428.5}, {'J01': 24}, {'J01': 55}, 
2225.0, {'J01': -9685.5}, {'J01': 25}, {'J01': 54}, 
2230.0, {'J01': -9963.0}, {'J01': 25}, {'J01': 54}, 
2235.0, {'J01': -10448.0}, {'J01': 25}, {'J01': 51}, 
2240.0, {'J01': -10968.0}, {'J01': 25}, {'J01': 55}, 
2245.0, {'J01': -11525.0}, {'J01': 26}, {'J01': 57}, 
2250.0, {'J01': -12106.0}, {'J01': 28}, {'J01': 61}, 
2255.0, {'J01': -12727.0}, {'J01': 28}, {'J01': 66}, 
2260.0, {'J01': -13274.0}, {'J01': 28}, {'J01': 68}, 
2265.0, {'J01': -13956.0}, {'J01': 28}, {'J01': 69}, 
2270.0, {'J01': -14434.5}, {'J01': 29}, {'J01': 67}, 
2275.0, {'J01': -14976.5}, {'J01': 29}, {'J01': 64}, 
2280.0, {'J01': -15574.5}, {'J01': 29}, {'J01': 66}, 
2285.0, {'J01': -15050.0}, {'J01': 30}, {'J01': 62}, 
2290.0, {'J01': -13031.0}, {'J01': 29}, {'J01': 52}, 
2295.0, {'J01': -12714.0}, {'J01': 29}, {'J01': 51}, 
2300.0, {'J01': -13230.0}, {'J01': 29}, {'J01': 54}, 
2305.0, {'J01': -13656.5}, {'J01': 29}, {'J01': 57}, 
2310.0, {'J01': -13991.0}, {'J01': 29}, {'J01': 57}, 
2315.0, {'J01': -14542.5}, {'J01': 30}, {'J01': 58}, 
2320.0, {'J01': -15047.5}, {'J01': 30}, {'J01': 60}, 
2325.0, {'J01': -15652.0}, {'J01': 32}, {'J01': 62}, 
2330.0, {'J01': -16275.5}, {'J01': 33}, {'J01': 64}, 
2335.0, {'J01': -16915.5}, {'J01': 33}, {'J01': 64}, 
2340.0, {'J01': -17555.5}, {'J01': 33}, {'J01': 64}, 
2345.0, {'J01': -18195.5}, {'J01': 33}, {'J01': 64}, 
2350.0, {'J01': -15241.5}, {'J01': 30}, {'J01': 55}, 
2355.0, {'J01': -13374.0}, {'J01': 28}, {'J01': 46}, 
2360.0, {'J01': -13337.5}, {'J01': 28}, {'J01': 47}, 
2365.0, {'J01': -13809.0}, {'J01': 28}, {'J01': 49}, 
2370.0, {'J01': -14314.5}, {'J01': 28}, {'J01': 54}, 
2375.0, {'J01': -14868.0}, {'J01': 28}, {'J01': 58}, 
2380.0, {'J01': -15406.5}, {'J01': 31}, {'J01': 60}, 
2385.0, {'J01': -15630.0}, {'J01': 31}, {'J01': 59}, 
2390.0, {'J01': -15282.5}, {'J01': 31}, {'J01': 55}, 
2395.0, {'J01': -15374.5}, {'J01': 32}, {'J01': 55}, 
2400.0, {'J01': -15802.5}, {'J01': 32}, {'J01': 59}, 
2405.0, {'J01': -16360.0}, {'J01': 32}, {'J01': 62}, 
2410.0, {'J01': -13694.0}, {'J01': 29}, {'J01': 57}, 
2415.0, {'J01': -12069.5}, {'J01': 29}, {'J01': 51}, 
2420.0, {'J01': -12600.5}, {'J01': 31}, {'J01': 59}, 
2425.0, {'J01': -12810.5}, {'J01': 31}, {'J01': 59}, 
2430.0, {'J01': -12984.0}, {'J01': 31}, {'J01': 60}, 
2435.0, {'J01': -13511.5}, {'J01': 31}, {'J01': 64}, 
2440.0, {'J01': -14125.5}, {'J01': 34}, {'J01': 68}, 
2445.0, {'J01': -14819.0}, {'J01': 34}, {'J01': 72}, 
2450.0, {'J01': -15539.0}, {'J01': 34}, {'J01': 72}, 
2455.0, {'J01': -16264.0}, {'J01': 34}, {'J01': 73}, 
2460.0, {'J01': -16854.5}, {'J01': 34}, {'J01': 70}, 
2465.0, {'J01': -17563.5}, {'J01': 35}, {'J01': 73}, 
2470.0, {'J01': -18296.5}, {'J01': 36}, {'J01': 74}, 
2475.0, {'J01': -19039.5}, {'J01': 36}, {'J01': 76}, 
2480.0, {'J01': -19802.0}, {'J01': 36}, {'J01': 77}, 
2485.0, {'J01': -17774.5}, {'J01': 34}, {'J01': 70}, 
2490.0, {'J01': -15892.5}, {'J01': 34}, {'J01': 65}, 
2495.0, {'J01': -15905.0}, {'J01': 34}, {'J01': 64}, 
2500.0, {'J01': -16170.0}, {'J01': 34}, {'J01': 64}, 
2505.0, {'J01': -16099.5}, {'J01': 34}, {'J01': 63}, 
2510.0, {'J01': -15449.5}, {'J01': 34}, {'J01': 54}, 
2515.0, {'J01': -15428.5}, {'J01': 37}, {'J01': 56}, 
2520.0, {'J01': -15734.0}, {'J01': 38}, {'J01': 58}, 
2525.0, {'J01': -15857.5}, {'J01': 38}, {'J01': 60}, 
2530.0, {'J01': -16426.0}, {'J01': 38}, {'J01': 65}, 
2535.0, {'J01': -17107.5}, {'J01': 39}, {'J01': 71}, 
2540.0, {'J01': -16971.0}, {'J01': 39}, {'J01': 67}, 
2545.0, {'J01': -17306.5}, {'J01': 39}, {'J01': 64}, 
2550.0, {'J01': -14787.0}, {'J01': 36}, {'J01': 58}, 
2555.0, {'J01': -13308.0}, {'J01': 34}, {'J01': 52}, 
2560.0, {'J01': -13840.5}, {'J01': 34}, {'J01': 58}, 
2565.0, {'J01': -14437.5}, {'J01': 34}, {'J01': 64}, 
2570.0, {'J01': -14971.5}, {'J01': 34}, {'J01': 69}, 
2575.0, {'J01': -15568.0}, {'J01': 34}, {'J01': 68}, 
2580.0, {'J01': -14168.5}, {'J01': 34}, {'J01': 61}, 
2585.0, {'J01': -14680.5}, {'J01': 37}, {'J01': 64}, 
2590.0, {'J01': -15323.0}, {'J01': 37}, {'J01': 66}, 
2595.0, {'J01': -15474.5}, {'J01': 38}, {'J01': 62}, 
2600.0, {'J01': -16107.0}, {'J01': 38}, {'J01': 67}, 
2605.0, {'J01': -16674.0}, {'J01': 38}, {'J01': 68}, 
2610.0, {'J01': -17364.5}, {'J01': 38}, {'J01': 71}, 
2615.0, {'J01': -17804.5}, {'J01': 39}, {'J01': 69}, 
2620.0, {'J01': -18315.5}, {'J01': 39}, {'J01': 69}, 
2625.0, {'J01': -18961.0}, {'J01': 39}, {'J01': 68}, 
2630.0, {'J01': -19604.5}, {'J01': 40}, {'J01': 69}, 
2635.0, {'J01': -19846.5}, {'J01': 40}, {'J01': 68}, 
2640.0, {'J01': -20118.0}, {'J01': 40}, {'J01': 63}, 
2645.0, {'J01': -20714.5}, {'J01': 40}, {'J01': 66}, 
2650.0, {'J01': -21389.5}, {'J01': 40}, {'J01': 71}, 
2655.0, {'J01': -18511.5}, {'J01': 37}, {'J01': 64}, 
2660.0, {'J01': -17679.0}, {'J01': 36}, {'J01': 59}, 
2665.0, {'J01': -16092.5}, {'J01': 34}, {'J01': 52}, 
2670.0, {'J01': -14697.0}, {'J01': 32}, {'J01': 51}, 
2675.0, {'J01': -15223.5}, {'J01': 32}, {'J01': 56}, 
2680.0, {'J01': -15804.0}, {'J01': 32}, {'J01': 64}, 
2685.0, {'J01': -14327.5}, {'J01': 30}, {'J01': 59}, 
2690.0, {'J01': -13015.5}, {'J01': 28}, {'J01': 53}, 
2695.0, {'J01': -11659.0}, {'J01': 29}, {'J01': 50}, 
2700.0, {'J01': -8692.5}, {'J01': 24}, {'J01': 38}, 
2705.0, {'J01': -8361.0}, {'J01': 23}, {'J01': 34}, 
2710.0, {'J01': -7336.0}, {'J01': 21}, {'J01': 33}, 
2715.0, {'J01': -7263.0}, {'J01': 21}, {'J01': 40}, 
2720.0, {'J01': -7291.5}, {'J01': 21}, {'J01': 44}, 
2725.0, {'J01': -7759.0}, {'J01': 24}, {'J01': 53}, 
2730.0, {'J01': -8226.5}, {'J01': 30}, {'J01': 59}, 
2735.0, {'J01': -8800.5}, {'J01': 30}, {'J01': 60}, 
2740.0, {'J01': -9356.0}, {'J01': 30}, {'J01': 59}, 
2745.0, {'J01': -9927.0}, {'J01': 30}, {'J01': 60}, 
2750.0, {'J01': -10534.0}, {'J01': 30}, {'J01': 62}, 
2755.0, {'J01': -11158.5}, {'J01': 31}, {'J01': 63}, 
2760.0, {'J01': -8970.5}, {'J01': 27}, {'J01': 54}, 
2765.0, {'J01': -9103.5}, {'J01': 29}, {'J01': 53}, 
2770.0, {'J01': -7358.5}, {'J01': 26}, {'J01': 46}, 
2775.0, {'J01': -7709.0}, {'J01': 26}, {'J01': 47}, 
2780.0, {'J01': -7909.0}, {'J01': 26}, {'J01': 49}, 
2785.0, {'J01': -8288.0}, {'J01': 26}, {'J01': 55}, 
2790.0, {'J01': -8847.5}, {'J01': 27}, {'J01': 58}, 
2795.0, {'J01': -9437.0}, {'J01': 28}, {'J01': 61}, 
2800.0, {'J01': -8598.0}, {'J01': 27}, {'J01': 56}, 
2805.0, {'J01': -7656.0}, {'J01': 25}, {'J01': 49}, 
2810.0, {'J01': -8015.0}, {'J01': 26}, {'J01': 48}, 
2815.0, {'J01': -7084.0}, {'J01': 24}, {'J01': 44}, 
2820.0, {'J01': -7045.5}, {'J01': 23}, {'J01': 45}, 
2825.0, {'J01': -7507.0}, {'J01': 23}, {'J01': 50}, 
2830.0, {'J01': -8020.0}, {'J01': 23}, {'J01': 56}, 
2835.0, {'J01': -7734.5}, {'J01': 24}, {'J01': 53}, 
2840.0, {'J01': -7952.0}, {'J01': 24}, {'J01': 53}, 
2845.0, {'J01': -8478.0}, {'J01': 24}, {'J01': 56}, 
2850.0, {'J01': -8723.5}, {'J01': 24}, {'J01': 51}, 
2855.0, {'J01': -9225.0}, {'J01': 25}, {'J01': 51}, 
2860.0, {'J01': -7915.5}, {'J01': 23}, {'J01': 44}, 
2865.0, {'J01': -7006.0}, {'J01': 21}, {'J01': 43}, 
2870.0, {'J01': -6410.5}, {'J01': 19}, {'J01': 36}, 
2875.0, {'J01': -5750.0}, {'J01': 17}, {'J01': 35}, 
2880.0, {'J01': -6109.0}, {'J01': 17}, {'J01': 39}, 
2885.0, {'J01': -5349.0}, {'J01': 15}, {'J01': 37}, 
2890.0, {'J01': -4779.0}, {'J01': 13}, {'J01': 32}, 
2895.0, {'J01': -5110.5}, {'J01': 13}, {'J01': 38}, 
2900.0, {'J01': -4849.0}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': -4397.0}, {'J01': 15}, {'J01': 47}, 
2910.0, {'J01': -4873.0}, {'J01': 15}, {'J01': 50}, 
2915.0, {'J01': -5294.5}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': -5815.5}, {'J01': 19}, {'J01': 55}, 
2925.0, {'J01': -6143.5}, {'J01': 20}, {'J01': 53}, 
2930.0, {'J01': -5999.0}, {'J01': 21}, {'J01': 53}, 
2935.0, {'J01': -5943.0}, {'J01': 21}, {'J01': 49}, 
2940.0, {'J01': -4778.0}, {'J01': 18}, {'J01': 42}, 
2945.0, {'J01': -3638.0}, {'J01': 16}, {'J01': 32}, 
2950.0, {'J01': -3371.0}, {'J01': 16}, {'J01': 27}, 
2955.0, {'J01': -2458.5}, {'J01': 14}, {'J01': 25}, 
2960.0, {'J01': -2631.5}, {'J01': 14}, {'J01': 34}, 
2965.0, {'J01': -2679.5}, {'J01': 15}, {'J01': 36}, 
2970.0, {'J01': -3035.0}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': -3473.5}, {'J01': 20}, {'J01': 55}, 
2980.0, {'J01': -3968.5}, {'J01': 21}, {'J01': 56}, 
2985.0, {'J01': -4494.5}, {'J01': 21}, {'J01': 55}, 
2990.0, {'J01': -4724.5}, {'J01': 21}, {'J01': 50}, 
2995.0, {'J01': -5114.0}, {'J01': 23}, {'J01': 55}, 
3000.0, {'J01': -5503.5}, {'J01': 23}, {'J01': 49}, 
3005.0, {'J01': -5883.5}, {'J01': 23}, {'J01': 49}, 
3010.0, {'J01': -6378.5}, {'J01': 24}, {'J01': 52}, 
3015.0, {'J01': -6910.0}, {'J01': 25}, {'J01': 57}, 
3020.0, {'J01': -7488.5}, {'J01': 25}, {'J01': 60}, 
3025.0, {'J01': -8082.0}, {'J01': 26}, {'J01': 62}, 
3030.0, {'J01': -8652.0}, {'J01': 26}, {'J01': 62}, 
3035.0, {'J01': -9226.5}, {'J01': 27}, {'J01': 62}, 
3040.0, {'J01': -9671.5}, {'J01': 27}, {'J01': 62}, 
3045.0, {'J01': -10228.0}, {'J01': 27}, {'J01': 59}, 
3050.0, {'J01': -10823.0}, {'J01': 27}, {'J01': 60}, 
3055.0, {'J01': -11426.0}, {'J01': 28}, {'J01': 61}, 
3060.0, {'J01': -11712.5}, {'J01': 28}, {'J01': 59}, 
3065.0, {'J01': -12015.0}, {'J01': 28}, {'J01': 56}, 
3070.0, {'J01': -12580.5}, {'J01': 29}, {'J01': 58}, 
3075.0, {'J01': -11072.5}, {'J01': 29}, {'J01': 55}, 
3080.0, {'J01': -11577.5}, {'J01': 29}, {'J01': 57}, 
3085.0, {'J01': -11531.0}, {'J01': 29}, {'J01': 56}, 
3090.0, {'J01': -12100.0}, {'J01': 29}, {'J01': 60}, 
3095.0, {'J01': -12699.5}, {'J01': 29}, {'J01': 63}, 
3100.0, {'J01': -13336.0}, {'J01': 29}, {'J01': 65}, 
3105.0, {'J01': -13988.5}, {'J01': 29}, {'J01': 66}, 
3110.0, {'J01': -14504.5}, {'J01': 30}, {'J01': 64}, 
3115.0, {'J01': -15076.0}, {'J01': 30}, {'J01': 65}, 
3120.0, {'J01': -15728.0}, {'J01': 31}, {'J01': 66}, 
3125.0, {'J01': -16373.0}, {'J01': 32}, {'J01': 67}, 
3130.0, {'J01': -17048.0}, {'J01': 32}, {'J01': 69}, 
3135.0, {'J01': -17741.5}, {'J01': 32}, {'J01': 70}, 
3140.0, {'J01': -18258.5}, {'J01': 32}, {'J01': 69}, 
3145.0, {'J01': -18800.0}, {'J01': 34}, {'J01': 70}, 
3150.0, {'J01': -19409.5}, {'J01': 36}, {'J01': 73}, 
3155.0, {'J01': -20082.5}, {'J01': 38}, {'J01': 76}, 
3160.0, {'J01': -20746.5}, {'J01': 39}, {'J01': 72}, 
3165.0, {'J01': -21476.5}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -22231.5}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': -23025.0}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -23714.0}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -24414.0}, {'J01': 40}, {'J01': 75}, 
3190.0, {'J01': -25134.0}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': -25883.5}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -26616.0}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -27309.5}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -28052.0}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -28821.5}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -25293.0}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -25428.0}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': -26128.5}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -23252.5}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -18880.0}, {'J01': 35}, {'J01': 56}, 
3245.0, {'J01': -16795.5}, {'J01': 33}, {'J01': 52}, 
3250.0, {'J01': -15280.0}, {'J01': 30}, {'J01': 57}, 
3255.0, {'J01': -14540.5}, {'J01': 28}, {'J01': 59}, 
3260.0, {'J01': -14585.5}, {'J01': 27}, {'J01': 66}, 
3265.0, {'J01': -14860.5}, {'J01': 27}, {'J01': 63}, 
3270.0, {'J01': -14317.0}, {'J01': 27}, {'J01': 58}, 
3275.0, {'J01': -14267.5}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': -14780.0}, {'J01': 29}, {'J01': 61}, 
3285.0, {'J01': -14816.5}, {'J01': 29}, {'J01': 63}, 
3290.0, {'J01': -14563.0}, {'J01': 28}, {'J01': 61}, 
3295.0, {'J01': -14370.0}, {'J01': 27}, {'J01': 60}, 
3300.0, {'J01': -14903.0}, {'J01': 27}, {'J01': 62}, 
3305.0, {'J01': -15523.0}, {'J01': 27}, {'J01': 62}, 
3310.0, {'J01': -16072.5}, {'J01': 31}, {'J01': 65}, 
3315.0, {'J01': -16703.0}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': -16434.0}, {'J01': 38}, {'J01': 69}, 
3325.0, {'J01': -16663.0}, {'J01': 39}, {'J01': 69}, 
3330.0, {'J01': -17357.0}, {'J01': 39}, {'J01': 71}, 
3335.0, {'J01': -14767.0}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': -12365.5}, {'J01': 34}, {'J01': 55}, 
3345.0, {'J01': -12762.0}, {'J01': 34}, {'J01': 57}, 
3350.0, {'J01': -13335.5}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': -13950.5}, {'J01': 34}, {'J01': 65}, 
3360.0, {'J01': -14604.0}, {'J01': 34}, {'J01': 67}, 
3365.0, {'J01': -12847.0}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': -11639.0}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': -12113.5}, {'J01': 34}, {'J01': 63}, 
3380.0, {'J01': -12473.0}, {'J01': 34}, {'J01': 62}, 
3385.0, {'J01': -12502.0}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': -13103.5}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': -13725.0}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': -12249.0}, {'J01': 36}, {'J01': 63}, 
3405.0, {'J01': -10212.5}, {'J01': 33}, {'J01': 56}, 
3410.0, {'J01': -10774.5}, {'J01': 33}, {'J01': 59}, 
3415.0, {'J01': -11189.0}, {'J01': 33}, {'J01': 62}, 
3420.0, {'J01': -11672.5}, {'J01': 33}, {'J01': 67}, 
3425.0, {'J01': -12327.5}, {'J01': 33}, {'J01': 70}, 
3430.0, {'J01': -12833.0}, {'J01': 33}, {'J01': 65}, 
3435.0, {'J01': -13054.0}, {'J01': 39}, {'J01': 69}, 
3440.0, {'J01': -13747.5}, {'J01': 39}, {'J01': 71}, 
3445.0, {'J01': -14460.5}, {'J01': 39}, {'J01': 73}, 
3450.0, {'J01': -15202.5}, {'J01': 39}, {'J01': 76}, 
3455.0, {'J01': -11969.5}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': -12029.5}, {'J01': 35}, {'J01': 60}, 
3465.0, {'J01': -12621.0}, {'J01': 35}, {'J01': 64}, 
3470.0, {'J01': -13264.5}, {'J01': 35}, {'J01': 67}, 
3475.0, {'J01': -13778.5}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': -14466.0}, {'J01': 35}, {'J01': 70}, 
3485.0, {'J01': -11692.5}, {'J01': 33}, {'J01': 61}, 
3490.0, {'J01': -11647.5}, {'J01': 33}, {'J01': 57}, 
3495.0, {'J01': -12180.5}, {'J01': 34}, {'J01': 61}, 
3500.0, {'J01': -12643.5}, {'J01': 34}, {'J01': 65}, 
3505.0, {'J01': -13110.0}, {'J01': 34}, {'J01': 65}, 
3510.0, {'J01': -13660.5}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': -14328.0}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': -15013.5}, {'J01': 38}, {'J01': 71}, 
3525.0, {'J01': -15514.5}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -16239.0}, {'J01': 38}, {'J01': 77}, 
3535.0, {'J01': -17019.5}, {'J01': 38}, {'J01': 80}, 
3540.0, {'J01': -17829.0}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': -18492.0}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': -19163.5}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -19782.5}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -19649.5}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -18229.0}, {'J01': 40}, {'J01': 67}, 
3570.0, {'J01': -18033.0}, {'J01': 40}, {'J01': 66}, 
3575.0, {'J01': -18571.0}, {'J01': 40}, {'J01': 68}, 
3580.0, {'J01': -19120.0}, {'J01': 40}, {'J01': 68}, 
3585.0, {'J01': -19655.0}, {'J01': 40}, {'J01': 67}, 
3590.0, {'J01': -20311.0}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': -18800.0}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': -17076.0}, {'J01': 36}, {'J01': 59}, 
3605.0, {'J01': -16095.0}, {'J01': 34}, {'J01': 57}, 
3610.0, {'J01': -14689.5}, {'J01': 32}, {'J01': 51}, 
3615.0, {'J01': -13084.0}, {'J01': 29}, {'J01': 49}, 
3620.0, {'J01': -13483.5}, {'J01': 29}, {'J01': 54}, 
3625.0, {'J01': -13684.5}, {'J01': 29}, {'J01': 61}, 
3630.0, {'J01': -13753.5}, {'J01': 29}, {'J01': 59}, 
3635.0, {'J01': -14346.5}, {'J01': 29}, {'J01': 60}, 
3640.0, {'J01': -14933.0}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': -15559.5}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -15860.0}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -16329.0}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -16953.0}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -17633.0}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -18313.0}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -18996.0}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -19562.0}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -20105.0}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -19266.0}, {'J01': 40}, {'J01': 61}, 
3695.0, {'J01': -17330.0}, {'J01': 37}, {'J01': 58}, 
3700.0, {'J01': -17916.5}, {'J01': 37}, {'J01': 61}, 
3705.0, {'J01': -16000.0}, {'J01': 35}, {'J01': 54}, 
3710.0, {'J01': -13431.0}, {'J01': 32}, {'J01': 43}, 
3715.0, {'J01': -12248.0}, {'J01': 30}, {'J01': 42}, 
3720.0, {'J01': -12558.0}, {'J01': 30}, {'J01': 48}, 
3725.0, {'J01': -11374.5}, {'J01': 28}, {'J01': 48}, 
3730.0, {'J01': -9430.5}, {'J01': 25}, {'J01': 44}, 
3735.0, {'J01': -9135.0}, {'J01': 24}, {'J01': 44}, 
3740.0, {'J01': -9270.5}, {'J01': 24}, {'J01': 46}, 
3745.0, {'J01': -9635.5}, {'J01': 24}, {'J01': 50}, 
3750.0, {'J01': -10064.5}, {'J01': 24}, {'J01': 52}, 
3755.0, {'J01': -10558.5}, {'J01': 24}, {'J01': 52}, 
3760.0, {'J01': -11078.5}, {'J01': 24}, {'J01': 52}, 
3765.0, {'J01': -9262.5}, {'J01': 21}, {'J01': 42}, 
3770.0, {'J01': -9128.5}, {'J01': 21}, {'J01': 35}, 
3775.0, {'J01': -8117.0}, {'J01': 19}, {'J01': 33}, 
3780.0, {'J01': -6591.0}, {'J01': 16}, {'J01': 26}, 
3785.0, {'J01': -5990.5}, {'J01': 15}, {'J01': 25}, 
3790.0, {'J01': -6262.5}, {'J01': 15}, {'J01': 34}, 
3795.0, {'J01': -6264.5}, {'J01': 15}, {'J01': 39}, 
3800.0, {'J01': -5334.0}, {'J01': 13}, {'J01': 36}, 
