5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17433.0}, {'J01': 40}, {'J01': 71}, 
1925.0, {'J01': -18147.0}, {'J01': 40}, {'J01': 73}, 
1930.0, {'J01': -18881.0}, {'J01': 40}, {'J01': 74}, 
1935.0, {'J01': -19621.0}, {'J01': 40}, {'J01': 74}, 
1940.0, {'J01': -20361.0}, {'J01': 40}, {'J01': 74}, 
1945.0, {'J01': -15756.5}, {'J01': 36}, {'J01': 60}, 
1950.0, {'J01': -14824.5}, {'J01': 36}, {'J01': 52}, 
1955.0, {'J01': -13465.5}, {'J01': 34}, {'J01': 52}, 
1960.0, {'J01': -11812.0}, {'J01': 32}, {'J01': 46}, 
1965.0, {'J01': -10334.0}, {'J01': 30}, {'J01': 45}, 
1970.0, {'J01': -10805.5}, {'J01': 30}, {'J01': 54}, 
1975.0, {'J01': -9854.0}, {'J01': 28}, {'J01': 48}, 
1980.0, {'J01': -9007.5}, {'J01': 26}, {'J01': 44}, 
1985.0, {'J01': -8206.5}, {'J01': 24}, {'J01': 37}, 
1990.0, {'J01': -8480.0}, {'J01': 24}, {'J01': 39}, 
1995.0, {'J01': -8894.0}, {'J01': 24}, {'J01': 49}, 
2000.0, {'J01': -9406.5}, {'J01': 24}, {'J01': 57}, 
2005.0, {'J01': -9990.5}, {'J01': 26}, {'J01': 62}, 
2010.0, {'J01': -8903.0}, {'J01': 33}, {'J01': 62}, 
2015.0, {'J01': -8852.5}, {'J01': 39}, {'J01': 63}, 
2020.0, {'J01': -9484.5}, {'J01': 39}, {'J01': 65}, 
2025.0, {'J01': -10137.5}, {'J01': 39}, {'J01': 66}, 
2030.0, {'J01': -10803.5}, {'J01': 39}, {'J01': 68}, 
2035.0, {'J01': -9976.0}, {'J01': 37}, {'J01': 64}, 
2040.0, {'J01': -10059.5}, {'J01': 36}, {'J01': 61}, 
2045.0, {'J01': -10680.5}, {'J01': 36}, {'J01': 66}, 
2050.0, {'J01': -11342.0}, {'J01': 36}, {'J01': 68}, 
2055.0, {'J01': -9713.0}, {'J01': 33}, {'J01': 60}, 
2060.0, {'J01': -9500.5}, {'J01': 32}, {'J01': 56}, 
2065.0, {'J01': -10060.5}, {'J01': 34}, {'J01': 61}, 
2070.0, {'J01': -10474.5}, {'J01': 34}, {'J01': 62}, 
2075.0, {'J01': -10910.0}, {'J01': 34}, {'J01': 65}, 
2080.0, {'J01': -11054.0}, {'J01': 34}, {'J01': 58}, 
2085.0, {'J01': -11579.0}, {'J01': 38}, {'J01': 61}, 
2090.0, {'J01': -12085.0}, {'J01': 39}, {'J01': 64}, 
2095.0, {'J01': -12704.5}, {'J01': 40}, {'J01': 64}, 
2100.0, {'J01': -12942.0}, {'J01': 40}, {'J01': 62}, 
2105.0, {'J01': -13360.0}, {'J01': 40}, {'J01': 68}, 
2110.0, {'J01': -12326.5}, {'J01': 38}, {'J01': 63}, 
2115.0, {'J01': -12264.5}, {'J01': 37}, {'J01': 58}, 
2120.0, {'J01': -12857.5}, {'J01': 37}, {'J01': 63}, 
2125.0, {'J01': -13494.5}, {'J01': 37}, {'J01': 68}, 
2130.0, {'J01': -14183.5}, {'J01': 37}, {'J01': 71}, 
2135.0, {'J01': -14896.0}, {'J01': 37}, {'J01': 72}, 
2140.0, {'J01': -15514.5}, {'J01': 38}, {'J01': 72}, 
2145.0, {'J01': -16158.0}, {'J01': 39}, {'J01': 73}, 
2150.0, {'J01': -16888.5}, {'J01': 39}, {'J01': 74}, 
2155.0, {'J01': -15513.5}, {'J01': 37}, {'J01': 69}, 
2160.0, {'J01': -12992.0}, {'J01': 33}, {'J01': 61}, 
2165.0, {'J01': -11548.5}, {'J01': 31}, {'J01': 54}, 
2170.0, {'J01': -10872.0}, {'J01': 30}, {'J01': 51}, 
2175.0, {'J01': -11400.0}, {'J01': 30}, {'J01': 58}, 
2180.0, {'J01': -12001.0}, {'J01': 30}, {'J01': 65}, 
2185.0, {'J01': -12674.0}, {'J01': 30}, {'J01': 71}, 
2190.0, {'J01': -13391.5}, {'J01': 33}, {'J01': 75}, 
2195.0, {'J01': -14108.0}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': -14857.5}, {'J01': 38}, {'J01': 78}, 
2205.0, {'J01': -13762.5}, {'J01': 36}, {'J01': 70}, 
2210.0, {'J01': -11676.5}, {'J01': 32}, {'J01': 62}, 
2215.0, {'J01': -11686.0}, {'J01': 31}, {'J01': 67}, 
2220.0, {'J01': -12366.5}, {'J01': 31}, {'J01': 70}, 
2225.0, {'J01': -13080.0}, {'J01': 31}, {'J01': 73}, 
2230.0, {'J01': -12464.5}, {'J01': 31}, {'J01': 67}, 
2235.0, {'J01': -12761.0}, {'J01': 32}, {'J01': 68}, 
2240.0, {'J01': -13461.5}, {'J01': 37}, {'J01': 76}, 
2245.0, {'J01': -13542.5}, {'J01': 37}, {'J01': 70}, 
2250.0, {'J01': -14224.5}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': -13881.0}, {'J01': 38}, {'J01': 67}, 
2260.0, {'J01': -13831.5}, {'J01': 38}, {'J01': 63}, 
2265.0, {'J01': -14478.0}, {'J01': 38}, {'J01': 70}, 
2270.0, {'J01': -14234.0}, {'J01': 37}, {'J01': 72}, 
2275.0, {'J01': -14865.5}, {'J01': 37}, {'J01': 71}, 
2280.0, {'J01': -15503.5}, {'J01': 37}, {'J01': 74}, 
2285.0, {'J01': -16248.5}, {'J01': 37}, {'J01': 77}, 
2290.0, {'J01': -17023.5}, {'J01': 37}, {'J01': 78}, 
2295.0, {'J01': -15656.5}, {'J01': 36}, {'J01': 71}, 
2300.0, {'J01': -12308.0}, {'J01': 33}, {'J01': 55}, 
2305.0, {'J01': -11097.5}, {'J01': 31}, {'J01': 52}, 
2310.0, {'J01': -11040.5}, {'J01': 30}, {'J01': 57}, 
2315.0, {'J01': -9801.5}, {'J01': 28}, {'J01': 47}, 
2320.0, {'J01': -6123.0}, {'J01': 22}, {'J01': 32}, 
2325.0, {'J01': -4662.0}, {'J01': 18}, {'J01': 32}, 
2330.0, {'J01': -4718.5}, {'J01': 17}, {'J01': 40}, 
2335.0, {'J01': -4971.0}, {'J01': 17}, {'J01': 45}, 
2340.0, {'J01': -5289.5}, {'J01': 17}, {'J01': 47}, 
2345.0, {'J01': -5472.5}, {'J01': 24}, {'J01': 52}, 
2350.0, {'J01': -5538.5}, {'J01': 25}, {'J01': 51}, 
2355.0, {'J01': -5838.0}, {'J01': 25}, {'J01': 51}, 
2360.0, {'J01': -6329.5}, {'J01': 25}, {'J01': 53}, 
2365.0, {'J01': -6845.5}, {'J01': 27}, {'J01': 57}, 
2370.0, {'J01': -7360.0}, {'J01': 27}, {'J01': 54}, 
2375.0, {'J01': -7864.0}, {'J01': 27}, {'J01': 54}, 
2380.0, {'J01': -8412.5}, {'J01': 28}, {'J01': 58}, 
2385.0, {'J01': -8962.5}, {'J01': 28}, {'J01': 59}, 
2390.0, {'J01': -8953.0}, {'J01': 28}, {'J01': 56}, 
2395.0, {'J01': -6726.5}, {'J01': 25}, {'J01': 40}, 
2400.0, {'J01': -6306.5}, {'J01': 24}, {'J01': 42}, 
2405.0, {'J01': -5277.0}, {'J01': 22}, {'J01': 33}, 
2410.0, {'J01': -4494.0}, {'J01': 19}, {'J01': 33}, 
2415.0, {'J01': -4845.5}, {'J01': 19}, {'J01': 42}, 
2420.0, {'J01': -5295.5}, {'J01': 19}, {'J01': 53}, 
2425.0, {'J01': -5837.0}, {'J01': 21}, {'J01': 57}, 
2430.0, {'J01': -6417.5}, {'J01': 25}, {'J01': 61}, 
2435.0, {'J01': -6840.5}, {'J01': 26}, {'J01': 61}, 
2440.0, {'J01': -7407.0}, {'J01': 26}, {'J01': 61}, 
2445.0, {'J01': -8021.5}, {'J01': 26}, {'J01': 62}, 
2450.0, {'J01': -8641.5}, {'J01': 26}, {'J01': 62}, 
2455.0, {'J01': -7323.0}, {'J01': 24}, {'J01': 54}, 
2460.0, {'J01': -6245.0}, {'J01': 21}, {'J01': 48}, 
2465.0, {'J01': -6603.0}, {'J01': 21}, {'J01': 51}, 
2470.0, {'J01': -6756.0}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': -6921.0}, {'J01': 22}, {'J01': 55}, 
2480.0, {'J01': -7481.5}, {'J01': 23}, {'J01': 60}, 
2485.0, {'J01': -8077.5}, {'J01': 25}, {'J01': 62}, 
2490.0, {'J01': -7149.0}, {'J01': 23}, {'J01': 56}, 
2495.0, {'J01': -6386.0}, {'J01': 22}, {'J01': 46}, 
2500.0, {'J01': -5162.0}, {'J01': 18}, {'J01': 41}, 
2505.0, {'J01': -5168.0}, {'J01': 17}, {'J01': 38}, 
2510.0, {'J01': -5513.0}, {'J01': 17}, {'J01': 42}, 
2515.0, {'J01': -5955.5}, {'J01': 17}, {'J01': 48}, 
2520.0, {'J01': -6459.5}, {'J01': 22}, {'J01': 58}, 
2525.0, {'J01': -6985.0}, {'J01': 22}, {'J01': 57}, 
2530.0, {'J01': -5971.0}, {'J01': 20}, {'J01': 52}, 
2535.0, {'J01': -3656.0}, {'J01': 17}, {'J01': 36}, 
2540.0, {'J01': -2386.5}, {'J01': 11}, {'J01': 26}, 
2545.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -2003.0}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -2173.0}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -2208.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -2211.5}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -2303.0}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -1260.0}, {'J01': 3}, {'J01': 16}, 
2580.0, {'J01': -1058.0}, {'J01': 3}, {'J01': 26}, 
2585.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -1915.0}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3939.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -4183.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -4807.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -5077.5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -5288.5}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -5663.5}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -6049.0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -6375.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -6723.5}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -7138.5}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -7347.5}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -7576.5}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -7763.5}, {'J01': 9}, {'J01': 47}, 
2810.0, {'J01': -8200.0}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': -8670.0}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': -5871.0}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -3594.0}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -2725.5}, {'J01': 3}, {'J01': 19}, 
2835.0, {'J01': -2697.0}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -2863.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3322.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -2904.0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -2592.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -2875.0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -921.0}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -1375.5}, {'J01': 9}, {'J01': 29}, 
2910.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -3137.0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -4196.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -4494.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -4908.5}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -4366.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -4743.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -4964.5}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -5242.0}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -5544.5}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -5994.5}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -4400.5}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -4409.5}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -3633.0}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -2243.0}, {'J01': 6}, {'J01': 17}, 
3090.0, {'J01': -2103.0}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 13}, 
3100.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 15}, 
3105.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': -2353.0}, {'J01': 7}, {'J01': 15}, 
3115.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 17}, 
3120.0, {'J01': -2294.5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -3265.5}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -3379.0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -3887.0}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -4329.5}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -4867.5}, {'J01': 12}, {'J01': 57}, 
3180.0, {'J01': -5446.5}, {'J01': 13}, {'J01': 60}, 
3185.0, {'J01': -6054.0}, {'J01': 13}, {'J01': 62}, 
3190.0, {'J01': -6678.5}, {'J01': 15}, {'J01': 64}, 
3195.0, {'J01': -6011.0}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -5043.0}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -3399.0}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -3461.5}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -3741.5}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -4072.5}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -4522.0}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -4971.0}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -5248.5}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3897.0}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -4342.0}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': -4816.0}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': -3836.5}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -3634.5}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -4034.5}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -4441.5}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -4415.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -4280.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -4645.5}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -4584.5}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -4791.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -5040.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -5352.5}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': -5724.5}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -6091.0}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -6440.5}, {'J01': 13}, {'J01': 39}, 
3345.0, {'J01': -6793.0}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -7163.5}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -7583.0}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -7998.5}, {'J01': 16}, {'J01': 48}, 
3365.0, {'J01': -8484.0}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': -5727.5}, {'J01': 13}, {'J01': 41}, 
3375.0, {'J01': -5049.5}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': -5383.5}, {'J01': 10}, {'J01': 36}, 
3385.0, {'J01': -5759.5}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -6057.0}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': -6219.5}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': -6488.5}, {'J01': 16}, {'J01': 46}, 
3405.0, {'J01': -6848.5}, {'J01': 16}, {'J01': 46}, 
3410.0, {'J01': -6621.5}, {'J01': 17}, {'J01': 43}, 
3415.0, {'J01': -7008.0}, {'J01': 17}, {'J01': 41}, 
3420.0, {'J01': -7424.5}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': -7885.5}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': -8365.5}, {'J01': 19}, {'J01': 48}, 
3435.0, {'J01': -8855.0}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': -6466.0}, {'J01': 16}, {'J01': 42}, 
3445.0, {'J01': -5614.5}, {'J01': 14}, {'J01': 36}, 
3450.0, {'J01': -5943.0}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': -6262.5}, {'J01': 14}, {'J01': 41}, 
3460.0, {'J01': -6663.5}, {'J01': 14}, {'J01': 45}, 
3465.0, {'J01': -7124.0}, {'J01': 14}, {'J01': 50}, 
3470.0, {'J01': -7292.0}, {'J01': 14}, {'J01': 48}, 
3475.0, {'J01': -7719.0}, {'J01': 14}, {'J01': 48}, 
3480.0, {'J01': -8088.5}, {'J01': 14}, {'J01': 47}, 
3485.0, {'J01': -8390.0}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': -8822.0}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': -9288.5}, {'J01': 14}, {'J01': 49}, 
3500.0, {'J01': -5594.0}, {'J01': 10}, {'J01': 36}, 
3505.0, {'J01': -2987.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -2359.0}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -2701.0}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -3132.0}, {'J01': 11}, {'J01': 47}, 
3530.0, {'J01': -3487.5}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -827.5}, {'J01': 3}, {'J01': 15}, 
3550.0, {'J01': -992.0}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -4415.5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -4799.5}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -5200.5}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -4938.0}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -5227.5}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -5383.0}, {'J01': 9}, {'J01': 35}, 
3645.0, {'J01': -5487.5}, {'J01': 9}, {'J01': 35}, 
3650.0, {'J01': -5848.0}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': -5259.0}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': -4707.0}, {'J01': 9}, {'J01': 31}, 
3665.0, {'J01': -5026.0}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': -5044.5}, {'J01': 9}, {'J01': 34}, 
3675.0, {'J01': -5339.5}, {'J01': 9}, {'J01': 32}, 
3680.0, {'J01': -4329.0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -4293.5}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -4422.0}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -3524.0}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -2920.5}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -3074.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -4088.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -4393.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -4703.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -4877.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -5098.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -5372.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -3971.5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -3390.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -3489.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -3509.5}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2765.5}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -3011.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -3213.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 23}, 
