5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10037.5}, {'J01': 29}, {'J01': 58}, 
1925.0, {'J01': -10603.5}, {'J01': 29}, {'J01': 62}, 
1930.0, {'J01': -11223.5}, {'J01': 29}, {'J01': 62}, 
1935.0, {'J01': -11849.5}, {'J01': 31}, {'J01': 64}, 
1940.0, {'J01': -12489.5}, {'J01': 31}, {'J01': 64}, 
1945.0, {'J01': -13132.0}, {'J01': 31}, {'J01': 65}, 
1950.0, {'J01': -13786.5}, {'J01': 31}, {'J01': 66}, 
1955.0, {'J01': -13879.0}, {'J01': 32}, {'J01': 64}, 
1960.0, {'J01': -14129.0}, {'J01': 32}, {'J01': 64}, 
1965.0, {'J01': -14767.0}, {'J01': 32}, {'J01': 66}, 
1970.0, {'J01': -15434.5}, {'J01': 34}, {'J01': 69}, 
1975.0, {'J01': -16125.5}, {'J01': 34}, {'J01': 70}, 
1980.0, {'J01': -14121.5}, {'J01': 33}, {'J01': 63}, 
1985.0, {'J01': -12833.0}, {'J01': 32}, {'J01': 61}, 
1990.0, {'J01': -13455.5}, {'J01': 32}, {'J01': 67}, 
1995.0, {'J01': -14088.0}, {'J01': 32}, {'J01': 68}, 
2000.0, {'J01': -14785.0}, {'J01': 32}, {'J01': 73}, 
2005.0, {'J01': -14584.0}, {'J01': 32}, {'J01': 64}, 
2010.0, {'J01': -15205.5}, {'J01': 32}, {'J01': 65}, 
2015.0, {'J01': -15536.0}, {'J01': 32}, {'J01': 61}, 
2020.0, {'J01': -16044.5}, {'J01': 33}, {'J01': 64}, 
2025.0, {'J01': -16655.0}, {'J01': 34}, {'J01': 64}, 
2030.0, {'J01': -17295.0}, {'J01': 34}, {'J01': 64}, 
2035.0, {'J01': -17921.0}, {'J01': 34}, {'J01': 67}, 
2040.0, {'J01': -18601.0}, {'J01': 34}, {'J01': 72}, 
2045.0, {'J01': -19314.5}, {'J01': 34}, {'J01': 73}, 
2050.0, {'J01': -20015.0}, {'J01': 34}, {'J01': 73}, 
2055.0, {'J01': -20758.0}, {'J01': 35}, {'J01': 78}, 
2060.0, {'J01': -21542.5}, {'J01': 35}, {'J01': 80}, 
2065.0, {'J01': -19094.5}, {'J01': 33}, {'J01': 73}, 
2070.0, {'J01': -19701.5}, {'J01': 35}, {'J01': 72}, 
2075.0, {'J01': -20386.0}, {'J01': 36}, {'J01': 75}, 
2080.0, {'J01': -18217.5}, {'J01': 34}, {'J01': 69}, 
2085.0, {'J01': -18290.5}, {'J01': 33}, {'J01': 69}, 
2090.0, {'J01': -18989.5}, {'J01': 33}, {'J01': 73}, 
2095.0, {'J01': -19477.5}, {'J01': 33}, {'J01': 73}, 
2100.0, {'J01': -19798.0}, {'J01': 33}, {'J01': 68}, 
2105.0, {'J01': -19518.0}, {'J01': 33}, {'J01': 64}, 
2110.0, {'J01': -20175.5}, {'J01': 36}, {'J01': 71}, 
2115.0, {'J01': -20876.5}, {'J01': 36}, {'J01': 73}, 
2120.0, {'J01': -21524.0}, {'J01': 37}, {'J01': 75}, 
2125.0, {'J01': -21562.5}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': -21508.5}, {'J01': 38}, {'J01': 70}, 
2135.0, {'J01': -22212.0}, {'J01': 38}, {'J01': 73}, 
2140.0, {'J01': -22846.5}, {'J01': 38}, {'J01': 73}, 
2145.0, {'J01': -23403.0}, {'J01': 38}, {'J01': 72}, 
2150.0, {'J01': -24127.5}, {'J01': 38}, {'J01': 74}, 
2155.0, {'J01': -24880.0}, {'J01': 39}, {'J01': 78}, 
2160.0, {'J01': -25654.5}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': -26446.0}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': -27249.0}, {'J01': 40}, {'J01': 81}, 
2175.0, {'J01': -28065.5}, {'J01': 40}, {'J01': 83}, 
2180.0, {'J01': -28895.5}, {'J01': 40}, {'J01': 83}, 
2185.0, {'J01': -29731.5}, {'J01': 40}, {'J01': 85}, 
2190.0, {'J01': -29971.5}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': -30433.0}, {'J01': 40}, {'J01': 77}, 
2200.0, {'J01': -31209.5}, {'J01': 40}, {'J01': 80}, 
2205.0, {'J01': -32009.5}, {'J01': 40}, {'J01': 80}, 
2210.0, {'J01': -27261.0}, {'J01': 37}, {'J01': 70}, 
2215.0, {'J01': -24755.5}, {'J01': 35}, {'J01': 65}, 
2220.0, {'J01': -20655.0}, {'J01': 33}, {'J01': 55}, 
2225.0, {'J01': -19208.0}, {'J01': 31}, {'J01': 53}, 
2230.0, {'J01': -19753.0}, {'J01': 31}, {'J01': 61}, 
2235.0, {'J01': -16884.0}, {'J01': 29}, {'J01': 55}, 
2240.0, {'J01': -12331.0}, {'J01': 25}, {'J01': 40}, 
2245.0, {'J01': -11252.5}, {'J01': 23}, {'J01': 42}, 
2250.0, {'J01': -10200.0}, {'J01': 21}, {'J01': 35}, 
2255.0, {'J01': -8628.5}, {'J01': 18}, {'J01': 35}, 
2260.0, {'J01': -8147.5}, {'J01': 17}, {'J01': 43}, 
2265.0, {'J01': -8511.5}, {'J01': 17}, {'J01': 52}, 
2270.0, {'J01': -9050.5}, {'J01': 18}, {'J01': 58}, 
2275.0, {'J01': -9652.0}, {'J01': 24}, {'J01': 65}, 
2280.0, {'J01': -10102.0}, {'J01': 25}, {'J01': 63}, 
2285.0, {'J01': -9574.0}, {'J01': 26}, {'J01': 55}, 
2290.0, {'J01': -10134.0}, {'J01': 26}, {'J01': 59}, 
2295.0, {'J01': -10282.0}, {'J01': 26}, {'J01': 60}, 
2300.0, {'J01': -10487.0}, {'J01': 28}, {'J01': 60}, 
2305.0, {'J01': -11096.0}, {'J01': 28}, {'J01': 64}, 
2310.0, {'J01': -10846.5}, {'J01': 27}, {'J01': 63}, 
2315.0, {'J01': -10964.5}, {'J01': 27}, {'J01': 59}, 
2320.0, {'J01': -11008.5}, {'J01': 27}, {'J01': 62}, 
2325.0, {'J01': -11590.5}, {'J01': 28}, {'J01': 64}, 
2330.0, {'J01': -12044.0}, {'J01': 28}, {'J01': 61}, 
2335.0, {'J01': -12470.5}, {'J01': 28}, {'J01': 57}, 
2340.0, {'J01': -12989.0}, {'J01': 28}, {'J01': 58}, 
2345.0, {'J01': -13551.0}, {'J01': 29}, {'J01': 57}, 
2350.0, {'J01': -14124.0}, {'J01': 29}, {'J01': 58}, 
2355.0, {'J01': -14693.0}, {'J01': 29}, {'J01': 59}, 
2360.0, {'J01': -15158.5}, {'J01': 29}, {'J01': 61}, 
2365.0, {'J01': -15206.5}, {'J01': 30}, {'J01': 62}, 
2370.0, {'J01': -15834.0}, {'J01': 31}, {'J01': 64}, 
2375.0, {'J01': -14183.5}, {'J01': 29}, {'J01': 60}, 
2380.0, {'J01': -10737.0}, {'J01': 26}, {'J01': 47}, 
2385.0, {'J01': -9939.5}, {'J01': 27}, {'J01': 41}, 
2390.0, {'J01': -8756.5}, {'J01': 25}, {'J01': 39}, 
2395.0, {'J01': -8974.0}, {'J01': 25}, {'J01': 46}, 
2400.0, {'J01': -9456.5}, {'J01': 25}, {'J01': 55}, 
2405.0, {'J01': -8114.5}, {'J01': 23}, {'J01': 50}, 
2410.0, {'J01': -6773.0}, {'J01': 21}, {'J01': 39}, 
2415.0, {'J01': -5823.0}, {'J01': 18}, {'J01': 37}, 
2420.0, {'J01': -6074.0}, {'J01': 18}, {'J01': 41}, 
2425.0, {'J01': -6500.5}, {'J01': 18}, {'J01': 47}, 
2430.0, {'J01': -6998.5}, {'J01': 22}, {'J01': 56}, 
2435.0, {'J01': -7562.5}, {'J01': 25}, {'J01': 60}, 
2440.0, {'J01': -6652.0}, {'J01': 23}, {'J01': 51}, 
2445.0, {'J01': -6020.0}, {'J01': 21}, {'J01': 47}, 
2450.0, {'J01': -6485.5}, {'J01': 21}, {'J01': 50}, 
2455.0, {'J01': -6303.5}, {'J01': 21}, {'J01': 48}, 
2460.0, {'J01': -6312.5}, {'J01': 22}, {'J01': 47}, 
2465.0, {'J01': -6793.0}, {'J01': 22}, {'J01': 50}, 
2470.0, {'J01': -7304.5}, {'J01': 22}, {'J01': 54}, 
2475.0, {'J01': -7372.0}, {'J01': 23}, {'J01': 53}, 
2480.0, {'J01': -7547.5}, {'J01': 23}, {'J01': 49}, 
2485.0, {'J01': -7995.5}, {'J01': 26}, {'J01': 52}, 
2490.0, {'J01': -8478.0}, {'J01': 26}, {'J01': 54}, 
2495.0, {'J01': -9028.0}, {'J01': 26}, {'J01': 56}, 
2500.0, {'J01': -9593.0}, {'J01': 26}, {'J01': 58}, 
2505.0, {'J01': -9106.0}, {'J01': 27}, {'J01': 56}, 
2510.0, {'J01': -9465.5}, {'J01': 28}, {'J01': 57}, 
2515.0, {'J01': -8257.0}, {'J01': 26}, {'J01': 50}, 
2520.0, {'J01': -6633.0}, {'J01': 24}, {'J01': 45}, 
2525.0, {'J01': -6517.5}, {'J01': 23}, {'J01': 47}, 
2530.0, {'J01': -6906.0}, {'J01': 23}, {'J01': 51}, 
2535.0, {'J01': -7431.0}, {'J01': 23}, {'J01': 55}, 
2540.0, {'J01': -6659.0}, {'J01': 23}, {'J01': 53}, 
2545.0, {'J01': -3810.0}, {'J01': 19}, {'J01': 40}, 
2550.0, {'J01': -3545.0}, {'J01': 17}, {'J01': 39}, 
2555.0, {'J01': -3891.0}, {'J01': 17}, {'J01': 36}, 
2560.0, {'J01': -4270.5}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': -4498.5}, {'J01': 17}, {'J01': 50}, 
2570.0, {'J01': -4876.5}, {'J01': 18}, {'J01': 52}, 
2575.0, {'J01': -5266.5}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': -5249.0}, {'J01': 20}, {'J01': 50}, 
2585.0, {'J01': -5485.5}, {'J01': 20}, {'J01': 49}, 
2590.0, {'J01': -5841.5}, {'J01': 20}, {'J01': 51}, 
2595.0, {'J01': -6356.5}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': -5396.0}, {'J01': 19}, {'J01': 46}, 
2605.0, {'J01': -5861.0}, {'J01': 19}, {'J01': 50}, 
2610.0, {'J01': -6240.5}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': -6667.0}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': -7152.5}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': -7529.5}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': -8040.0}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': -8582.0}, {'J01': 23}, {'J01': 56}, 
2640.0, {'J01': -9110.0}, {'J01': 23}, {'J01': 56}, 
2645.0, {'J01': -9677.5}, {'J01': 24}, {'J01': 59}, 
2650.0, {'J01': -10203.0}, {'J01': 24}, {'J01': 62}, 
2655.0, {'J01': -10687.0}, {'J01': 24}, {'J01': 63}, 
2660.0, {'J01': -11208.5}, {'J01': 25}, {'J01': 61}, 
2665.0, {'J01': -11757.0}, {'J01': 25}, {'J01': 61}, 
2670.0, {'J01': -11571.5}, {'J01': 25}, {'J01': 59}, 
2675.0, {'J01': -11888.0}, {'J01': 26}, {'J01': 61}, 
2680.0, {'J01': -12504.0}, {'J01': 27}, {'J01': 65}, 
2685.0, {'J01': -13134.5}, {'J01': 27}, {'J01': 65}, 
2690.0, {'J01': -13788.5}, {'J01': 27}, {'J01': 67}, 
2695.0, {'J01': -14092.0}, {'J01': 27}, {'J01': 62}, 
2700.0, {'J01': -14524.5}, {'J01': 28}, {'J01': 64}, 
2705.0, {'J01': -13531.5}, {'J01': 29}, {'J01': 61}, 
2710.0, {'J01': -13423.5}, {'J01': 29}, {'J01': 59}, 
2715.0, {'J01': -13866.0}, {'J01': 30}, {'J01': 60}, 
2720.0, {'J01': -14284.0}, {'J01': 30}, {'J01': 57}, 
2725.0, {'J01': -14875.0}, {'J01': 32}, {'J01': 64}, 
2730.0, {'J01': -14813.5}, {'J01': 32}, {'J01': 64}, 
2735.0, {'J01': -14874.0}, {'J01': 32}, {'J01': 63}, 
2740.0, {'J01': -15462.0}, {'J01': 32}, {'J01': 67}, 
2745.0, {'J01': -16000.0}, {'J01': 32}, {'J01': 66}, 
2750.0, {'J01': -16630.5}, {'J01': 33}, {'J01': 68}, 
2755.0, {'J01': -17279.5}, {'J01': 33}, {'J01': 67}, 
2760.0, {'J01': -16940.0}, {'J01': 33}, {'J01': 67}, 
2765.0, {'J01': -17617.0}, {'J01': 33}, {'J01': 69}, 
2770.0, {'J01': -18141.0}, {'J01': 33}, {'J01': 72}, 
2775.0, {'J01': -18737.5}, {'J01': 33}, {'J01': 72}, 
2780.0, {'J01': -19463.5}, {'J01': 35}, {'J01': 75}, 
2785.0, {'J01': -20195.0}, {'J01': 36}, {'J01': 75}, 
2790.0, {'J01': -17414.0}, {'J01': 33}, {'J01': 67}, 
2795.0, {'J01': -16063.5}, {'J01': 33}, {'J01': 63}, 
2800.0, {'J01': -16693.0}, {'J01': 33}, {'J01': 66}, 
2805.0, {'J01': -14580.0}, {'J01': 31}, {'J01': 60}, 
2810.0, {'J01': -12394.0}, {'J01': 29}, {'J01': 48}, 
2815.0, {'J01': -12225.5}, {'J01': 28}, {'J01': 52}, 
2820.0, {'J01': -12756.0}, {'J01': 28}, {'J01': 58}, 
2825.0, {'J01': -13348.0}, {'J01': 28}, {'J01': 62}, 
2830.0, {'J01': -13343.5}, {'J01': 27}, {'J01': 61}, 
2835.0, {'J01': -12577.5}, {'J01': 27}, {'J01': 62}, 
2840.0, {'J01': -13022.5}, {'J01': 27}, {'J01': 63}, 
2845.0, {'J01': -13652.5}, {'J01': 27}, {'J01': 63}, 
2850.0, {'J01': -14287.5}, {'J01': 27}, {'J01': 64}, 
2855.0, {'J01': -12202.0}, {'J01': 26}, {'J01': 58}, 
2860.0, {'J01': -9398.5}, {'J01': 22}, {'J01': 49}, 
2865.0, {'J01': -9152.5}, {'J01': 20}, {'J01': 51}, 
2870.0, {'J01': -9664.0}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': -10209.5}, {'J01': 20}, {'J01': 58}, 
2880.0, {'J01': -9415.0}, {'J01': 21}, {'J01': 52}, 
2885.0, {'J01': -8114.0}, {'J01': 20}, {'J01': 47}, 
2890.0, {'J01': -6856.0}, {'J01': 18}, {'J01': 38}, 
2895.0, {'J01': -5950.5}, {'J01': 16}, {'J01': 36}, 
2900.0, {'J01': -6330.0}, {'J01': 16}, {'J01': 44}, 
2905.0, {'J01': -6785.5}, {'J01': 16}, {'J01': 51}, 
2910.0, {'J01': -6577.5}, {'J01': 20}, {'J01': 54}, 
2915.0, {'J01': -6772.0}, {'J01': 20}, {'J01': 54}, 
2920.0, {'J01': -7316.5}, {'J01': 20}, {'J01': 56}, 
2925.0, {'J01': -7730.0}, {'J01': 21}, {'J01': 54}, 
2930.0, {'J01': -8220.5}, {'J01': 23}, {'J01': 58}, 
2935.0, {'J01': -7742.0}, {'J01': 23}, {'J01': 55}, 
2940.0, {'J01': -7219.5}, {'J01': 24}, {'J01': 55}, 
2945.0, {'J01': -7780.0}, {'J01': 24}, {'J01': 60}, 
2950.0, {'J01': -8381.0}, {'J01': 24}, {'J01': 62}, 
2955.0, {'J01': -9012.5}, {'J01': 24}, {'J01': 66}, 
2960.0, {'J01': -9335.0}, {'J01': 24}, {'J01': 65}, 
2965.0, {'J01': -9875.0}, {'J01': 26}, {'J01': 69}, 
2970.0, {'J01': -8477.5}, {'J01': 28}, {'J01': 64}, 
2975.0, {'J01': -7619.5}, {'J01': 26}, {'J01': 59}, 
2980.0, {'J01': -7773.5}, {'J01': 26}, {'J01': 56}, 
2985.0, {'J01': -6993.5}, {'J01': 24}, {'J01': 52}, 
2990.0, {'J01': -6578.5}, {'J01': 23}, {'J01': 50}, 
2995.0, {'J01': -7084.0}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': -7445.0}, {'J01': 23}, {'J01': 54}, 
3005.0, {'J01': -7847.0}, {'J01': 23}, {'J01': 54}, 
3010.0, {'J01': -8332.5}, {'J01': 26}, {'J01': 57}, 
3015.0, {'J01': -8755.5}, {'J01': 26}, {'J01': 59}, 
3020.0, {'J01': -9178.5}, {'J01': 27}, {'J01': 59}, 
3025.0, {'J01': -9606.5}, {'J01': 27}, {'J01': 57}, 
3030.0, {'J01': -9766.0}, {'J01': 28}, {'J01': 57}, 
3035.0, {'J01': -10341.5}, {'J01': 28}, {'J01': 59}, 
3040.0, {'J01': -7875.0}, {'J01': 25}, {'J01': 50}, 
3045.0, {'J01': -6701.0}, {'J01': 25}, {'J01': 41}, 
3050.0, {'J01': -5698.0}, {'J01': 23}, {'J01': 39}, 
3055.0, {'J01': -5798.5}, {'J01': 23}, {'J01': 41}, 
3060.0, {'J01': -6043.5}, {'J01': 23}, {'J01': 46}, 
3065.0, {'J01': -6509.5}, {'J01': 23}, {'J01': 52}, 
3070.0, {'J01': -6608.0}, {'J01': 25}, {'J01': 50}, 
3075.0, {'J01': -7035.5}, {'J01': 27}, {'J01': 51}, 
3080.0, {'J01': -7556.0}, {'J01': 27}, {'J01': 55}, 
3085.0, {'J01': -7937.5}, {'J01': 28}, {'J01': 54}, 
3090.0, {'J01': -8322.5}, {'J01': 28}, {'J01': 56}, 
3095.0, {'J01': -8890.5}, {'J01': 28}, {'J01': 59}, 
3100.0, {'J01': -9366.5}, {'J01': 28}, {'J01': 56}, 
3105.0, {'J01': -9812.5}, {'J01': 28}, {'J01': 55}, 
3110.0, {'J01': -10293.5}, {'J01': 28}, {'J01': 57}, 
3115.0, {'J01': -10855.0}, {'J01': 28}, {'J01': 58}, 
3120.0, {'J01': -11416.0}, {'J01': 30}, {'J01': 59}, 
3125.0, {'J01': -11986.5}, {'J01': 30}, {'J01': 60}, 
3130.0, {'J01': -12571.5}, {'J01': 31}, {'J01': 60}, 
3135.0, {'J01': -13179.0}, {'J01': 31}, {'J01': 64}, 
3140.0, {'J01': -13698.0}, {'J01': 31}, {'J01': 68}, 
3145.0, {'J01': -14256.0}, {'J01': 32}, {'J01': 64}, 
3150.0, {'J01': -14865.5}, {'J01': 34}, {'J01': 68}, 
3155.0, {'J01': -15565.0}, {'J01': 35}, {'J01': 74}, 
3160.0, {'J01': -16196.5}, {'J01': 38}, {'J01': 73}, 
3165.0, {'J01': -16891.0}, {'J01': 40}, {'J01': 77}, 
3170.0, {'J01': -17662.0}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': -18483.5}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': -19354.0}, {'J01': 40}, {'J01': 90}, 
3185.0, {'J01': -20020.5}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': -20701.0}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': -21519.0}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': -22349.5}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': -23220.0}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': -22897.5}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -22854.5}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -23500.5}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -24268.5}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -25055.0}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': -25562.0}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -26208.0}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': -26971.5}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -27615.0}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -28146.5}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -28896.0}, {'J01': 40}, {'J01': 78}, 
3265.0, {'J01': -26247.0}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -24700.5}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': -24647.0}, {'J01': 37}, {'J01': 70}, 
3280.0, {'J01': -25171.0}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': -25861.5}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': -26575.5}, {'J01': 37}, {'J01': 72}, 
3295.0, {'J01': -27296.5}, {'J01': 37}, {'J01': 73}, 
3300.0, {'J01': -28028.5}, {'J01': 39}, {'J01': 75}, 
3305.0, {'J01': -28778.5}, {'J01': 39}, {'J01': 75}, 
3310.0, {'J01': -29530.0}, {'J01': 39}, {'J01': 76}, 
3315.0, {'J01': -25772.5}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': -23755.0}, {'J01': 35}, {'J01': 63}, 
3325.0, {'J01': -20509.0}, {'J01': 33}, {'J01': 54}, 
3330.0, {'J01': -17112.5}, {'J01': 29}, {'J01': 48}, 
3335.0, {'J01': -17602.5}, {'J01': 29}, {'J01': 52}, 
3340.0, {'J01': -17682.5}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': -18114.0}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': -18694.5}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': -19022.0}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': -19432.5}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': -20091.0}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': -20787.5}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': -19289.5}, {'J01': 39}, {'J01': 70}, 
3380.0, {'J01': -19124.5}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': -19825.0}, {'J01': 38}, {'J01': 73}, 
3390.0, {'J01': -17562.0}, {'J01': 36}, {'J01': 67}, 
3395.0, {'J01': -13896.5}, {'J01': 32}, {'J01': 53}, 
3400.0, {'J01': -12872.0}, {'J01': 30}, {'J01': 53}, 
3405.0, {'J01': -11557.0}, {'J01': 28}, {'J01': 45}, 
3410.0, {'J01': -10844.5}, {'J01': 27}, {'J01': 42}, 
3415.0, {'J01': -10984.5}, {'J01': 27}, {'J01': 49}, 
3420.0, {'J01': -11362.0}, {'J01': 27}, {'J01': 59}, 
3425.0, {'J01': -11948.0}, {'J01': 27}, {'J01': 61}, 
3430.0, {'J01': -12413.5}, {'J01': 32}, {'J01': 67}, 
3435.0, {'J01': -12863.5}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': -13434.5}, {'J01': 38}, {'J01': 72}, 
3445.0, {'J01': -14127.0}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': -14841.5}, {'J01': 38}, {'J01': 78}, 
3455.0, {'J01': -15627.0}, {'J01': 38}, {'J01': 80}, 
3460.0, {'J01': -16432.0}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': -16373.5}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': -16782.0}, {'J01': 40}, {'J01': 75}, 
3475.0, {'J01': -17536.5}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': -18152.0}, {'J01': 40}, {'J01': 74}, 
3485.0, {'J01': -18870.0}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': -18377.0}, {'J01': 40}, {'J01': 70}, 
3495.0, {'J01': -15801.5}, {'J01': 38}, {'J01': 58}, 
3500.0, {'J01': -15259.0}, {'J01': 37}, {'J01': 54}, 
3505.0, {'J01': -15809.5}, {'J01': 37}, {'J01': 59}, 
3510.0, {'J01': -16297.5}, {'J01': 37}, {'J01': 61}, 
3515.0, {'J01': -16933.0}, {'J01': 37}, {'J01': 68}, 
3520.0, {'J01': -17426.5}, {'J01': 37}, {'J01': 66}, 
3525.0, {'J01': -17812.5}, {'J01': 38}, {'J01': 64}, 
3530.0, {'J01': -18423.0}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -19113.0}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': -19682.0}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -20139.5}, {'J01': 40}, {'J01': 68}, 
3550.0, {'J01': -20824.0}, {'J01': 40}, {'J01': 71}, 
3555.0, {'J01': -21530.0}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': -21922.0}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': -22480.0}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -23188.5}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -18993.0}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': -19318.0}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': -19297.5}, {'J01': 35}, {'J01': 66}, 
3590.0, {'J01': -19964.5}, {'J01': 35}, {'J01': 69}, 
3595.0, {'J01': -20534.0}, {'J01': 35}, {'J01': 70}, 
3600.0, {'J01': -21058.5}, {'J01': 35}, {'J01': 69}, 
3605.0, {'J01': -21760.0}, {'J01': 37}, {'J01': 74}, 
3610.0, {'J01': -21449.0}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -22022.0}, {'J01': 39}, {'J01': 70}, 
3620.0, {'J01': -22559.0}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -23113.0}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': -23826.0}, {'J01': 39}, {'J01': 73}, 
3635.0, {'J01': -24396.5}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -24769.0}, {'J01': 39}, {'J01': 70}, 
3645.0, {'J01': -25108.0}, {'J01': 39}, {'J01': 66}, 
3650.0, {'J01': -25737.0}, {'J01': 39}, {'J01': 67}, 
3655.0, {'J01': -24183.0}, {'J01': 37}, {'J01': 65}, 
3660.0, {'J01': -24344.5}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': -24988.0}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': -21142.0}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': -20577.5}, {'J01': 33}, {'J01': 53}, 
3680.0, {'J01': -21119.5}, {'J01': 33}, {'J01': 57}, 
3685.0, {'J01': -21691.0}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': -22134.0}, {'J01': 33}, {'J01': 59}, 
3695.0, {'J01': -22562.0}, {'J01': 33}, {'J01': 58}, 
3700.0, {'J01': -22263.0}, {'J01': 39}, {'J01': 62}, 
3705.0, {'J01': -22396.5}, {'J01': 39}, {'J01': 60}, 
3710.0, {'J01': -22773.0}, {'J01': 39}, {'J01': 62}, 
3715.0, {'J01': -23353.5}, {'J01': 39}, {'J01': 64}, 
3720.0, {'J01': -23989.0}, {'J01': 39}, {'J01': 66}, 
3725.0, {'J01': -24680.5}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': -22400.0}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -20248.5}, {'J01': 36}, {'J01': 57}, 
3740.0, {'J01': -20673.0}, {'J01': 36}, {'J01': 54}, 
3745.0, {'J01': -18657.0}, {'J01': 34}, {'J01': 52}, 
3750.0, {'J01': -19188.5}, {'J01': 34}, {'J01': 56}, 
3755.0, {'J01': -19752.5}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -16894.0}, {'J01': 31}, {'J01': 54}, 
3765.0, {'J01': -16141.0}, {'J01': 30}, {'J01': 51}, 
3770.0, {'J01': -16661.5}, {'J01': 34}, {'J01': 58}, 
3775.0, {'J01': -17245.5}, {'J01': 34}, {'J01': 61}, 
3780.0, {'J01': -15788.5}, {'J01': 32}, {'J01': 56}, 
3785.0, {'J01': -14298.0}, {'J01': 30}, {'J01': 51}, 
3790.0, {'J01': -14827.5}, {'J01': 34}, {'J01': 59}, 
3795.0, {'J01': -15406.5}, {'J01': 34}, {'J01': 60}, 
3800.0, {'J01': -16015.0}, {'J01': 34}, {'J01': 62}, 
