5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25076.0}, {'J01': 36}, {'J01': 62}, 
1925.0, {'J01': -25700.0}, {'J01': 36}, {'J01': 63}, 
1930.0, {'J01': -26234.0}, {'J01': 36}, {'J01': 63}, 
1935.0, {'J01': -26809.0}, {'J01': 36}, {'J01': 62}, 
1940.0, {'J01': -27429.0}, {'J01': 36}, {'J01': 62}, 
1945.0, {'J01': -28066.5}, {'J01': 38}, {'J01': 69}, 
1950.0, {'J01': -28737.0}, {'J01': 38}, {'J01': 68}, 
1955.0, {'J01': -29421.0}, {'J01': 38}, {'J01': 70}, 
1960.0, {'J01': -30133.5}, {'J01': 38}, {'J01': 75}, 
1965.0, {'J01': -29549.0}, {'J01': 38}, {'J01': 71}, 
1970.0, {'J01': -29149.0}, {'J01': 38}, {'J01': 63}, 
1975.0, {'J01': -29783.5}, {'J01': 38}, {'J01': 67}, 
1980.0, {'J01': -30463.5}, {'J01': 38}, {'J01': 73}, 
1985.0, {'J01': -28277.5}, {'J01': 37}, {'J01': 67}, 
1990.0, {'J01': -27423.5}, {'J01': 37}, {'J01': 66}, 
1995.0, {'J01': -28092.5}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': -28686.5}, {'J01': 38}, {'J01': 72}, 
2005.0, {'J01': -29414.0}, {'J01': 38}, {'J01': 74}, 
2010.0, {'J01': -30155.0}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': -30899.0}, {'J01': 38}, {'J01': 75}, 
2020.0, {'J01': -31649.0}, {'J01': 38}, {'J01': 75}, 
2025.0, {'J01': -32399.0}, {'J01': 38}, {'J01': 75}, 
2030.0, {'J01': -32384.0}, {'J01': 38}, {'J01': 68}, 
2035.0, {'J01': -32879.0}, {'J01': 38}, {'J01': 67}, 
2040.0, {'J01': -33377.0}, {'J01': 38}, {'J01': 65}, 
2045.0, {'J01': -33908.0}, {'J01': 38}, {'J01': 67}, 
2050.0, {'J01': -34560.5}, {'J01': 38}, {'J01': 67}, 
2055.0, {'J01': -35239.5}, {'J01': 38}, {'J01': 70}, 
2060.0, {'J01': -35949.5}, {'J01': 38}, {'J01': 73}, 
2065.0, {'J01': -36665.0}, {'J01': 38}, {'J01': 74}, 
2070.0, {'J01': -37390.0}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': -38167.0}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': -34060.5}, {'J01': 36}, {'J01': 71}, 
2085.0, {'J01': -30491.5}, {'J01': 34}, {'J01': 65}, 
2090.0, {'J01': -30942.0}, {'J01': 34}, {'J01': 66}, 
2095.0, {'J01': -31613.0}, {'J01': 34}, {'J01': 70}, 
2100.0, {'J01': -26035.5}, {'J01': 31}, {'J01': 63}, 
2105.0, {'J01': -22958.5}, {'J01': 29}, {'J01': 56}, 
2110.0, {'J01': -22173.0}, {'J01': 31}, {'J01': 58}, 
2115.0, {'J01': -22570.0}, {'J01': 31}, {'J01': 59}, 
2120.0, {'J01': -23048.0}, {'J01': 31}, {'J01': 65}, 
2125.0, {'J01': -23715.5}, {'J01': 31}, {'J01': 69}, 
2130.0, {'J01': -24407.5}, {'J01': 31}, {'J01': 70}, 
2135.0, {'J01': -24830.0}, {'J01': 38}, {'J01': 74}, 
2140.0, {'J01': -20953.5}, {'J01': 37}, {'J01': 69}, 
2145.0, {'J01': -21650.5}, {'J01': 37}, {'J01': 72}, 
2150.0, {'J01': -22375.5}, {'J01': 37}, {'J01': 73}, 
2155.0, {'J01': -23120.0}, {'J01': 37}, {'J01': 78}, 
2160.0, {'J01': -23902.0}, {'J01': 37}, {'J01': 79}, 
2165.0, {'J01': -19681.0}, {'J01': 34}, {'J01': 70}, 
2170.0, {'J01': -19042.0}, {'J01': 34}, {'J01': 67}, 
2175.0, {'J01': -19721.0}, {'J01': 34}, {'J01': 72}, 
2180.0, {'J01': -15469.5}, {'J01': 30}, {'J01': 63}, 
2185.0, {'J01': -14955.0}, {'J01': 29}, {'J01': 57}, 
2190.0, {'J01': -15538.5}, {'J01': 29}, {'J01': 62}, 
2195.0, {'J01': -16177.0}, {'J01': 29}, {'J01': 69}, 
2200.0, {'J01': -15503.0}, {'J01': 29}, {'J01': 63}, 
2205.0, {'J01': -14058.0}, {'J01': 28}, {'J01': 62}, 
2210.0, {'J01': -14531.5}, {'J01': 36}, {'J01': 69}, 
2215.0, {'J01': -14606.5}, {'J01': 37}, {'J01': 67}, 
2220.0, {'J01': -14759.0}, {'J01': 37}, {'J01': 64}, 
2225.0, {'J01': -13033.5}, {'J01': 35}, {'J01': 57}, 
2230.0, {'J01': -12445.5}, {'J01': 34}, {'J01': 55}, 
2235.0, {'J01': -12688.0}, {'J01': 35}, {'J01': 61}, 
2240.0, {'J01': -13327.0}, {'J01': 36}, {'J01': 71}, 
2245.0, {'J01': -14049.0}, {'J01': 36}, {'J01': 74}, 
2250.0, {'J01': -14794.0}, {'J01': 36}, {'J01': 76}, 
2255.0, {'J01': -15513.5}, {'J01': 36}, {'J01': 76}, 
2260.0, {'J01': -15788.0}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': -16143.0}, {'J01': 40}, {'J01': 81}, 
2270.0, {'J01': -16713.0}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': -16670.0}, {'J01': 40}, {'J01': 74}, 
2280.0, {'J01': -17186.5}, {'J01': 40}, {'J01': 74}, 
2285.0, {'J01': -17941.5}, {'J01': 40}, {'J01': 79}, 
2290.0, {'J01': -18738.5}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': -19552.0}, {'J01': 40}, {'J01': 83}, 
2300.0, {'J01': -16005.0}, {'J01': 37}, {'J01': 69}, 
2305.0, {'J01': -13500.0}, {'J01': 34}, {'J01': 64}, 
2310.0, {'J01': -14073.5}, {'J01': 34}, {'J01': 67}, 
2315.0, {'J01': -14597.0}, {'J01': 34}, {'J01': 65}, 
2320.0, {'J01': -14681.5}, {'J01': 34}, {'J01': 63}, 
2325.0, {'J01': -15249.5}, {'J01': 34}, {'J01': 68}, 
2330.0, {'J01': -15933.5}, {'J01': 34}, {'J01': 69}, 
2335.0, {'J01': -14062.5}, {'J01': 35}, {'J01': 66}, 
2340.0, {'J01': -14514.0}, {'J01': 38}, {'J01': 67}, 
2345.0, {'J01': -14778.0}, {'J01': 38}, {'J01': 67}, 
2350.0, {'J01': -15184.5}, {'J01': 38}, {'J01': 65}, 
2355.0, {'J01': -15599.0}, {'J01': 38}, {'J01': 67}, 
2360.0, {'J01': -16210.0}, {'J01': 38}, {'J01': 66}, 
2365.0, {'J01': -14378.5}, {'J01': 36}, {'J01': 62}, 
2370.0, {'J01': -11846.5}, {'J01': 32}, {'J01': 52}, 
2375.0, {'J01': -12291.5}, {'J01': 32}, {'J01': 55}, 
2380.0, {'J01': -12845.0}, {'J01': 32}, {'J01': 59}, 
2385.0, {'J01': -13424.5}, {'J01': 32}, {'J01': 61}, 
2390.0, {'J01': -13951.0}, {'J01': 32}, {'J01': 61}, 
2395.0, {'J01': -14575.0}, {'J01': 34}, {'J01': 67}, 
2400.0, {'J01': -15262.5}, {'J01': 38}, {'J01': 73}, 
2405.0, {'J01': -15790.5}, {'J01': 38}, {'J01': 72}, 
2410.0, {'J01': -16080.0}, {'J01': 38}, {'J01': 69}, 
2415.0, {'J01': -16534.5}, {'J01': 38}, {'J01': 68}, 
2420.0, {'J01': -16992.0}, {'J01': 38}, {'J01': 66}, 
2425.0, {'J01': -17558.0}, {'J01': 38}, {'J01': 64}, 
2430.0, {'J01': -18216.0}, {'J01': 39}, {'J01': 71}, 
2435.0, {'J01': -18939.0}, {'J01': 40}, {'J01': 74}, 
2440.0, {'J01': -19690.0}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -20475.5}, {'J01': 40}, {'J01': 80}, 
2450.0, {'J01': -17724.5}, {'J01': 38}, {'J01': 69}, 
2455.0, {'J01': -16849.5}, {'J01': 38}, {'J01': 57}, 
2460.0, {'J01': -15215.0}, {'J01': 36}, {'J01': 51}, 
2465.0, {'J01': -15013.5}, {'J01': 35}, {'J01': 53}, 
2470.0, {'J01': -15538.0}, {'J01': 35}, {'J01': 60}, 
2475.0, {'J01': -16155.0}, {'J01': 35}, {'J01': 65}, 
2480.0, {'J01': -16814.0}, {'J01': 35}, {'J01': 68}, 
2485.0, {'J01': -17484.0}, {'J01': 35}, {'J01': 68}, 
2490.0, {'J01': -18173.5}, {'J01': 38}, {'J01': 71}, 
2495.0, {'J01': -18885.0}, {'J01': 38}, {'J01': 72}, 
2500.0, {'J01': -19605.0}, {'J01': 38}, {'J01': 72}, 
2505.0, {'J01': -20327.0}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': -20682.0}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': -20827.0}, {'J01': 38}, {'J01': 67}, 
2520.0, {'J01': -21202.0}, {'J01': 38}, {'J01': 64}, 
2525.0, {'J01': -21849.0}, {'J01': 38}, {'J01': 69}, 
2530.0, {'J01': -22537.0}, {'J01': 38}, {'J01': 72}, 
2535.0, {'J01': -23298.0}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': -24072.0}, {'J01': 40}, {'J01': 78}, 
2545.0, {'J01': -24460.0}, {'J01': 40}, {'J01': 75}, 
2550.0, {'J01': -25177.5}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': -25874.5}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': -26616.0}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': -27376.0}, {'J01': 40}, {'J01': 78}, 
2570.0, {'J01': -28144.5}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': -28730.0}, {'J01': 40}, {'J01': 76}, 
2580.0, {'J01': -29461.5}, {'J01': 40}, {'J01': 78}, 
2585.0, {'J01': -30169.0}, {'J01': 40}, {'J01': 76}, 
2590.0, {'J01': -30886.5}, {'J01': 40}, {'J01': 78}, 
2595.0, {'J01': -27090.5}, {'J01': 37}, {'J01': 69}, 
2600.0, {'J01': -26849.0}, {'J01': 36}, {'J01': 70}, 
2605.0, {'J01': -27557.5}, {'J01': 36}, {'J01': 74}, 
2610.0, {'J01': -26943.0}, {'J01': 36}, {'J01': 74}, 
2615.0, {'J01': -26859.0}, {'J01': 36}, {'J01': 70}, 
2620.0, {'J01': -27527.0}, {'J01': 36}, {'J01': 75}, 
2625.0, {'J01': -28161.0}, {'J01': 38}, {'J01': 74}, 
2630.0, {'J01': -28450.5}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -28955.0}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': -29683.0}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': -30217.5}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': -30922.0}, {'J01': 39}, {'J01': 77}, 
2655.0, {'J01': -31706.5}, {'J01': 40}, {'J01': 81}, 
2660.0, {'J01': -32239.5}, {'J01': 40}, {'J01': 77}, 
2665.0, {'J01': -32990.5}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': -33775.0}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': -34568.0}, {'J01': 40}, {'J01': 80}, 
2680.0, {'J01': -35371.0}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': -28487.0}, {'J01': 36}, {'J01': 65}, 
2690.0, {'J01': -25766.0}, {'J01': 34}, {'J01': 57}, 
2695.0, {'J01': -26345.0}, {'J01': 34}, {'J01': 62}, 
2700.0, {'J01': -26660.5}, {'J01': 34}, {'J01': 61}, 
2705.0, {'J01': -26662.0}, {'J01': 34}, {'J01': 61}, 
2710.0, {'J01': -27278.0}, {'J01': 34}, {'J01': 63}, 
2715.0, {'J01': -24694.0}, {'J01': 36}, {'J01': 61}, 
2720.0, {'J01': -23193.5}, {'J01': 34}, {'J01': 59}, 
2725.0, {'J01': -23806.5}, {'J01': 36}, {'J01': 65}, 
2730.0, {'J01': -24456.5}, {'J01': 36}, {'J01': 65}, 
2735.0, {'J01': -21721.5}, {'J01': 34}, {'J01': 60}, 
2740.0, {'J01': -17859.5}, {'J01': 31}, {'J01': 51}, 
2745.0, {'J01': -18374.5}, {'J01': 31}, {'J01': 54}, 
2750.0, {'J01': -18923.5}, {'J01': 31}, {'J01': 58}, 
2755.0, {'J01': -17515.0}, {'J01': 30}, {'J01': 56}, 
2760.0, {'J01': -17077.0}, {'J01': 29}, {'J01': 56}, 
2765.0, {'J01': -17314.0}, {'J01': 31}, {'J01': 57}, 
2770.0, {'J01': -17710.5}, {'J01': 36}, {'J01': 66}, 
2775.0, {'J01': -18373.0}, {'J01': 36}, {'J01': 69}, 
2780.0, {'J01': -19059.0}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': -19736.5}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -20067.5}, {'J01': 38}, {'J01': 65}, 
2795.0, {'J01': -20684.0}, {'J01': 38}, {'J01': 67}, 
2800.0, {'J01': -21243.5}, {'J01': 38}, {'J01': 65}, 
2805.0, {'J01': -21851.0}, {'J01': 38}, {'J01': 68}, 
2810.0, {'J01': -22547.0}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': -23233.5}, {'J01': 38}, {'J01': 71}, 
2820.0, {'J01': -23915.5}, {'J01': 38}, {'J01': 71}, 
2825.0, {'J01': -24637.5}, {'J01': 39}, {'J01': 73}, 
2830.0, {'J01': -25370.5}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -26117.5}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': -26892.0}, {'J01': 40}, {'J01': 78}, 
2845.0, {'J01': -23531.5}, {'J01': 38}, {'J01': 67}, 
2850.0, {'J01': -21344.5}, {'J01': 36}, {'J01': 60}, 
2855.0, {'J01': -20913.5}, {'J01': 35}, {'J01': 63}, 
2860.0, {'J01': -21549.0}, {'J01': 35}, {'J01': 66}, 
2865.0, {'J01': -19511.5}, {'J01': 33}, {'J01': 65}, 
2870.0, {'J01': -20104.0}, {'J01': 33}, {'J01': 64}, 
2875.0, {'J01': -20584.5}, {'J01': 33}, {'J01': 67}, 
2880.0, {'J01': -19887.0}, {'J01': 32}, {'J01': 63}, 
2885.0, {'J01': -20520.0}, {'J01': 32}, {'J01': 64}, 
2890.0, {'J01': -21106.0}, {'J01': 35}, {'J01': 67}, 
2895.0, {'J01': -21725.5}, {'J01': 35}, {'J01': 70}, 
2900.0, {'J01': -22444.0}, {'J01': 35}, {'J01': 76}, 
2905.0, {'J01': -23221.0}, {'J01': 38}, {'J01': 82}, 
2910.0, {'J01': -24050.0}, {'J01': 38}, {'J01': 86}, 
2915.0, {'J01': -24917.0}, {'J01': 38}, {'J01': 88}, 
2920.0, {'J01': -21614.0}, {'J01': 36}, {'J01': 78}, 
2925.0, {'J01': -18599.0}, {'J01': 33}, {'J01': 71}, 
2930.0, {'J01': -19092.5}, {'J01': 33}, {'J01': 72}, 
2935.0, {'J01': -19361.0}, {'J01': 33}, {'J01': 67}, 
2940.0, {'J01': -19874.5}, {'J01': 33}, {'J01': 68}, 
2945.0, {'J01': -20565.5}, {'J01': 33}, {'J01': 71}, 
2950.0, {'J01': -19564.0}, {'J01': 38}, {'J01': 71}, 
2955.0, {'J01': -14320.0}, {'J01': 36}, {'J01': 56}, 
2960.0, {'J01': -11848.0}, {'J01': 33}, {'J01': 51}, 
2965.0, {'J01': -12373.5}, {'J01': 33}, {'J01': 59}, 
2970.0, {'J01': -12980.5}, {'J01': 33}, {'J01': 65}, 
2975.0, {'J01': -13650.0}, {'J01': 33}, {'J01': 70}, 
2980.0, {'J01': -14190.0}, {'J01': 33}, {'J01': 70}, 
2985.0, {'J01': -14820.5}, {'J01': 36}, {'J01': 73}, 
2990.0, {'J01': -15005.0}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': -15302.5}, {'J01': 38}, {'J01': 68}, 
3000.0, {'J01': -15950.0}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': -16522.5}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': -17129.5}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': -17725.5}, {'J01': 38}, {'J01': 72}, 
3020.0, {'J01': -18445.5}, {'J01': 38}, {'J01': 72}, 
3025.0, {'J01': -19001.5}, {'J01': 39}, {'J01': 71}, 
3030.0, {'J01': -19717.5}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': -19971.5}, {'J01': 40}, {'J01': 70}, 
3040.0, {'J01': -20082.5}, {'J01': 40}, {'J01': 65}, 
3045.0, {'J01': -20740.5}, {'J01': 40}, {'J01': 68}, 
3050.0, {'J01': -21208.0}, {'J01': 40}, {'J01': 70}, 
3055.0, {'J01': -21737.0}, {'J01': 40}, {'J01': 70}, 
3060.0, {'J01': -22443.0}, {'J01': 40}, {'J01': 72}, 
3065.0, {'J01': -21966.0}, {'J01': 40}, {'J01': 67}, 
3070.0, {'J01': -22112.5}, {'J01': 40}, {'J01': 65}, 
3075.0, {'J01': -22766.0}, {'J01': 40}, {'J01': 67}, 
3080.0, {'J01': -23447.5}, {'J01': 40}, {'J01': 71}, 
3085.0, {'J01': -23891.5}, {'J01': 40}, {'J01': 71}, 
3090.0, {'J01': -24448.5}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -25069.5}, {'J01': 40}, {'J01': 69}, 
3100.0, {'J01': -25687.5}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': -26401.0}, {'J01': 40}, {'J01': 75}, 
3110.0, {'J01': -27153.5}, {'J01': 40}, {'J01': 76}, 
3115.0, {'J01': -27836.5}, {'J01': 40}, {'J01': 74}, 
3120.0, {'J01': -28190.5}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -28750.0}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -29454.0}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': -30034.0}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -30614.0}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -31157.5}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': -31851.0}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -32571.5}, {'J01': 40}, {'J01': 76}, 
3160.0, {'J01': -29520.0}, {'J01': 38}, {'J01': 65}, 
3165.0, {'J01': -30173.5}, {'J01': 38}, {'J01': 68}, 
3170.0, {'J01': -30850.5}, {'J01': 38}, {'J01': 72}, 
3175.0, {'J01': -31569.5}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': -32248.5}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': -32530.0}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -32957.0}, {'J01': 38}, {'J01': 70}, 
3195.0, {'J01': -33646.0}, {'J01': 38}, {'J01': 73}, 
3200.0, {'J01': -34378.5}, {'J01': 38}, {'J01': 75}, 
3205.0, {'J01': -35113.5}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -35897.0}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -36656.5}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -37334.0}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -38023.5}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': -34566.5}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -33487.0}, {'J01': 38}, {'J01': 64}, 
3240.0, {'J01': -34130.0}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': -34796.5}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': -35499.0}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': -36058.0}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': -36447.5}, {'J01': 39}, {'J01': 73}, 
3265.0, {'J01': -35389.0}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': -35782.5}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -36430.5}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -37071.5}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -37734.0}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -38434.0}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -38641.5}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': -38246.0}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -38035.0}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': -38602.0}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -32520.0}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': -31081.5}, {'J01': 35}, {'J01': 55}, 
3325.0, {'J01': -31520.5}, {'J01': 35}, {'J01': 59}, 
3330.0, {'J01': -32126.5}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': -32713.0}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': -33399.0}, {'J01': 35}, {'J01': 71}, 
3345.0, {'J01': -33716.5}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -34246.5}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': -34888.0}, {'J01': 39}, {'J01': 69}, 
3360.0, {'J01': -35540.5}, {'J01': 39}, {'J01': 69}, 
3365.0, {'J01': -36113.0}, {'J01': 39}, {'J01': 68}, 
3370.0, {'J01': -36644.5}, {'J01': 39}, {'J01': 64}, 
3375.0, {'J01': -37286.0}, {'J01': 39}, {'J01': 66}, 
3380.0, {'J01': -37958.0}, {'J01': 39}, {'J01': 71}, 
3385.0, {'J01': -38675.5}, {'J01': 39}, {'J01': 73}, 
3390.0, {'J01': -39327.0}, {'J01': 39}, {'J01': 72}, 
3395.0, {'J01': -39928.0}, {'J01': 39}, {'J01': 68}, 
3400.0, {'J01': -40612.0}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': -41300.5}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -41998.0}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -42677.0}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -43407.5}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -44176.5}, {'J01': 40}, {'J01': 79}, 
3430.0, {'J01': -44967.5}, {'J01': 40}, {'J01': 80}, 
3435.0, {'J01': -45772.5}, {'J01': 40}, {'J01': 81}, 
3440.0, {'J01': -46405.0}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -47069.0}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -47821.0}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -48445.5}, {'J01': 40}, {'J01': 80}, 
3460.0, {'J01': -49238.5}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': -50054.5}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': -50887.0}, {'J01': 40}, {'J01': 84}, 
3475.0, {'J01': -51727.0}, {'J01': 40}, {'J01': 84}, 
3480.0, {'J01': -52313.0}, {'J01': 40}, {'J01': 80}, 
3485.0, {'J01': -53062.5}, {'J01': 40}, {'J01': 81}, 
3490.0, {'J01': -53717.5}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -54447.0}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': -55238.0}, {'J01': 40}, {'J01': 82}, 
3505.0, {'J01': -55937.0}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': -56707.0}, {'J01': 40}, {'J01': 80}, 
3515.0, {'J01': -46291.5}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': -38799.0}, {'J01': 34}, {'J01': 58}, 
3525.0, {'J01': -33981.5}, {'J01': 31}, {'J01': 53}, 
3530.0, {'J01': -33237.5}, {'J01': 30}, {'J01': 58}, 
3535.0, {'J01': -33764.0}, {'J01': 30}, {'J01': 65}, 
3540.0, {'J01': -34433.0}, {'J01': 30}, {'J01': 70}, 
3545.0, {'J01': -35031.5}, {'J01': 30}, {'J01': 69}, 
3550.0, {'J01': -35606.5}, {'J01': 34}, {'J01': 71}, 
3555.0, {'J01': -36248.0}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -36812.0}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': -37491.5}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': -38109.5}, {'J01': 38}, {'J01': 76}, 
3575.0, {'J01': -38882.0}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': -39667.5}, {'J01': 39}, {'J01': 83}, 
3585.0, {'J01': -40437.5}, {'J01': 40}, {'J01': 82}, 
3590.0, {'J01': -41139.5}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': -40670.5}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -40996.0}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -41541.5}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': -41127.0}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -40857.5}, {'J01': 40}, {'J01': 66}, 
3620.0, {'J01': -41438.0}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -42038.5}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -42532.5}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -42928.0}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -43370.5}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -43799.0}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': -44307.5}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': -44810.5}, {'J01': 40}, {'J01': 65}, 
3660.0, {'J01': -45408.5}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': -46102.0}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': -46729.5}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -47319.5}, {'J01': 40}, {'J01': 64}, 
3680.0, {'J01': -47860.5}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': -48521.0}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -49220.0}, {'J01': 40}, {'J01': 71}, 
3695.0, {'J01': -49930.0}, {'J01': 40}, {'J01': 71}, 
3700.0, {'J01': -50640.0}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -45887.0}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': -44531.5}, {'J01': 37}, {'J01': 61}, 
3715.0, {'J01': -45028.5}, {'J01': 37}, {'J01': 60}, 
3720.0, {'J01': -40241.5}, {'J01': 35}, {'J01': 58}, 
3725.0, {'J01': -37454.5}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -37920.0}, {'J01': 33}, {'J01': 56}, 
3735.0, {'J01': -38464.5}, {'J01': 33}, {'J01': 57}, 
3740.0, {'J01': -34144.5}, {'J01': 31}, {'J01': 56}, 
3745.0, {'J01': -30712.0}, {'J01': 29}, {'J01': 50}, 
3750.0, {'J01': -30277.0}, {'J01': 30}, {'J01': 49}, 
3755.0, {'J01': -24152.0}, {'J01': 27}, {'J01': 42}, 
3760.0, {'J01': -21367.0}, {'J01': 25}, {'J01': 41}, 
3765.0, {'J01': -17084.0}, {'J01': 22}, {'J01': 40}, 
3770.0, {'J01': -15860.5}, {'J01': 21}, {'J01': 40}, 
3775.0, {'J01': -12844.0}, {'J01': 19}, {'J01': 37}, 
3780.0, {'J01': -10527.5}, {'J01': 17}, {'J01': 32}, 
3785.0, {'J01': -9566.5}, {'J01': 16}, {'J01': 30}, 
3790.0, {'J01': -9881.0}, {'J01': 16}, {'J01': 35}, 
3795.0, {'J01': -10258.0}, {'J01': 17}, {'J01': 44}, 
3800.0, {'J01': -8644.5}, {'J01': 21}, {'J01': 47}, 
