5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4287.5}, {'J01': 20}, {'J01': 49}, 
1925.0, {'J01': -4682.0}, {'J01': 20}, {'J01': 51}, 
1930.0, {'J01': -5090.0}, {'J01': 20}, {'J01': 53}, 
1935.0, {'J01': -5633.0}, {'J01': 21}, {'J01': 57}, 
1940.0, {'J01': -5991.5}, {'J01': 21}, {'J01': 53}, 
1945.0, {'J01': -6503.5}, {'J01': 21}, {'J01': 55}, 
1950.0, {'J01': -6972.0}, {'J01': 21}, {'J01': 57}, 
1955.0, {'J01': -7428.5}, {'J01': 21}, {'J01': 55}, 
1960.0, {'J01': -7982.5}, {'J01': 22}, {'J01': 57}, 
1965.0, {'J01': -8445.5}, {'J01': 22}, {'J01': 55}, 
1970.0, {'J01': -8881.5}, {'J01': 23}, {'J01': 58}, 
1975.0, {'J01': -9353.0}, {'J01': 23}, {'J01': 62}, 
1980.0, {'J01': -9868.5}, {'J01': 25}, {'J01': 61}, 
1985.0, {'J01': -10460.0}, {'J01': 26}, {'J01': 62}, 
1990.0, {'J01': -11091.0}, {'J01': 26}, {'J01': 66}, 
1995.0, {'J01': -11697.0}, {'J01': 26}, {'J01': 65}, 
2000.0, {'J01': -10125.0}, {'J01': 24}, {'J01': 57}, 
2005.0, {'J01': -8980.5}, {'J01': 22}, {'J01': 51}, 
2010.0, {'J01': -7637.0}, {'J01': 20}, {'J01': 45}, 
2015.0, {'J01': -6022.5}, {'J01': 17}, {'J01': 35}, 
2020.0, {'J01': -6386.0}, {'J01': 17}, {'J01': 41}, 
2025.0, {'J01': -6638.5}, {'J01': 17}, {'J01': 43}, 
2030.0, {'J01': -6920.0}, {'J01': 19}, {'J01': 46}, 
2035.0, {'J01': -7386.5}, {'J01': 19}, {'J01': 49}, 
2040.0, {'J01': -7884.0}, {'J01': 19}, {'J01': 52}, 
2045.0, {'J01': -8390.0}, {'J01': 19}, {'J01': 57}, 
2050.0, {'J01': -8960.0}, {'J01': 19}, {'J01': 57}, 
2055.0, {'J01': -9532.5}, {'J01': 19}, {'J01': 59}, 
2060.0, {'J01': -7178.0}, {'J01': 17}, {'J01': 50}, 
2065.0, {'J01': -5514.0}, {'J01': 17}, {'J01': 39}, 
2070.0, {'J01': -4626.5}, {'J01': 15}, {'J01': 37}, 
2075.0, {'J01': -4080.0}, {'J01': 13}, {'J01': 32}, 
2080.0, {'J01': -2943.0}, {'J01': 10}, {'J01': 25}, 
2085.0, {'J01': -3208.5}, {'J01': 10}, {'J01': 34}, 
2090.0, {'J01': -3422.0}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': -3645.5}, {'J01': 14}, {'J01': 46}, 
2100.0, {'J01': -3742.0}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': -3979.5}, {'J01': 16}, {'J01': 46}, 
2110.0, {'J01': -4422.0}, {'J01': 16}, {'J01': 47}, 
2115.0, {'J01': -4742.5}, {'J01': 16}, {'J01': 50}, 
2120.0, {'J01': -3927.0}, {'J01': 15}, {'J01': 49}, 
2125.0, {'J01': -4327.0}, {'J01': 15}, {'J01': 48}, 
2130.0, {'J01': -4591.5}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': -3351.5}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': -3601.5}, {'J01': 12}, {'J01': 38}, 
2145.0, {'J01': -3993.0}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': -4317.5}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': -4766.5}, {'J01': 13}, {'J01': 52}, 
2160.0, {'J01': -5306.5}, {'J01': 15}, {'J01': 60}, 
2165.0, {'J01': -5767.0}, {'J01': 15}, {'J01': 59}, 
2170.0, {'J01': -6236.5}, {'J01': 16}, {'J01': 63}, 
2175.0, {'J01': -6872.0}, {'J01': 17}, {'J01': 65}, 
2180.0, {'J01': -6960.0}, {'J01': 17}, {'J01': 58}, 
2185.0, {'J01': -7306.0}, {'J01': 17}, {'J01': 57}, 
2190.0, {'J01': -7891.0}, {'J01': 17}, {'J01': 61}, 
2195.0, {'J01': -8506.0}, {'J01': 17}, {'J01': 62}, 
2200.0, {'J01': -9127.5}, {'J01': 18}, {'J01': 63}, 
2205.0, {'J01': -8166.5}, {'J01': 17}, {'J01': 57}, 
2210.0, {'J01': -8264.0}, {'J01': 16}, {'J01': 55}, 
2215.0, {'J01': -8674.5}, {'J01': 16}, {'J01': 56}, 
2220.0, {'J01': -9247.5}, {'J01': 17}, {'J01': 61}, 
2225.0, {'J01': -7563.0}, {'J01': 13}, {'J01': 53}, 
2230.0, {'J01': -6127.5}, {'J01': 11}, {'J01': 44}, 
2235.0, {'J01': -4957.0}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -4691.5}, {'J01': 10}, {'J01': 36}, 
2245.0, {'J01': -4868.0}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -5266.0}, {'J01': 12}, {'J01': 44}, 
2255.0, {'J01': -5723.5}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': -6223.5}, {'J01': 13}, {'J01': 53}, 
2265.0, {'J01': -6511.5}, {'J01': 13}, {'J01': 51}, 
2270.0, {'J01': -6802.0}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': -7260.5}, {'J01': 14}, {'J01': 51}, 
2280.0, {'J01': -7686.5}, {'J01': 14}, {'J01': 48}, 
2285.0, {'J01': -8175.5}, {'J01': 15}, {'J01': 53}, 
2290.0, {'J01': -8711.5}, {'J01': 15}, {'J01': 55}, 
2295.0, {'J01': -9269.5}, {'J01': 15}, {'J01': 57}, 
2300.0, {'J01': -9783.0}, {'J01': 16}, {'J01': 58}, 
2305.0, {'J01': -10289.5}, {'J01': 16}, {'J01': 57}, 
2310.0, {'J01': -10804.5}, {'J01': 17}, {'J01': 55}, 
2315.0, {'J01': -11314.5}, {'J01': 17}, {'J01': 56}, 
2320.0, {'J01': -11890.5}, {'J01': 17}, {'J01': 61}, 
2325.0, {'J01': -12500.5}, {'J01': 17}, {'J01': 61}, 
2330.0, {'J01': -13025.0}, {'J01': 19}, {'J01': 60}, 
2335.0, {'J01': -13497.5}, {'J01': 20}, {'J01': 57}, 
2340.0, {'J01': -14073.0}, {'J01': 20}, {'J01': 60}, 
2345.0, {'J01': -14678.5}, {'J01': 20}, {'J01': 63}, 
2350.0, {'J01': -15312.5}, {'J01': 20}, {'J01': 64}, 
2355.0, {'J01': -15918.5}, {'J01': 20}, {'J01': 63}, 
2360.0, {'J01': -16548.5}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': -17183.0}, {'J01': 21}, {'J01': 66}, 
2370.0, {'J01': -14453.0}, {'J01': 20}, {'J01': 59}, 
2375.0, {'J01': -14444.5}, {'J01': 19}, {'J01': 54}, 
2380.0, {'J01': -14925.5}, {'J01': 19}, {'J01': 58}, 
2385.0, {'J01': -15514.5}, {'J01': 19}, {'J01': 62}, 
2390.0, {'J01': -16143.5}, {'J01': 20}, {'J01': 64}, 
2395.0, {'J01': -11370.0}, {'J01': 17}, {'J01': 52}, 
2400.0, {'J01': -10463.5}, {'J01': 16}, {'J01': 48}, 
2405.0, {'J01': -10950.0}, {'J01': 16}, {'J01': 52}, 
2410.0, {'J01': -11487.0}, {'J01': 16}, {'J01': 60}, 
2415.0, {'J01': -7991.0}, {'J01': 16}, {'J01': 55}, 
2420.0, {'J01': -7422.0}, {'J01': 14}, {'J01': 51}, 
2425.0, {'J01': -7524.5}, {'J01': 14}, {'J01': 51}, 
2430.0, {'J01': -7692.0}, {'J01': 16}, {'J01': 54}, 
2435.0, {'J01': -7398.0}, {'J01': 20}, {'J01': 61}, 
2440.0, {'J01': -7958.0}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': -8565.0}, {'J01': 20}, {'J01': 66}, 
2450.0, {'J01': -9207.0}, {'J01': 20}, {'J01': 66}, 
2455.0, {'J01': -9872.0}, {'J01': 20}, {'J01': 67}, 
2460.0, {'J01': -10406.5}, {'J01': 20}, {'J01': 64}, 
2465.0, {'J01': -10203.0}, {'J01': 20}, {'J01': 59}, 
2470.0, {'J01': -8811.5}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': -9386.0}, {'J01': 22}, {'J01': 58}, 
2480.0, {'J01': -9869.5}, {'J01': 22}, {'J01': 60}, 
2485.0, {'J01': -10439.5}, {'J01': 23}, {'J01': 65}, 
2490.0, {'J01': -11106.5}, {'J01': 25}, {'J01': 70}, 
2495.0, {'J01': -11809.5}, {'J01': 25}, {'J01': 71}, 
2500.0, {'J01': -12356.0}, {'J01': 26}, {'J01': 69}, 
2505.0, {'J01': -12976.0}, {'J01': 26}, {'J01': 69}, 
2510.0, {'J01': -13577.0}, {'J01': 27}, {'J01': 68}, 
2515.0, {'J01': -14209.5}, {'J01': 28}, {'J01': 70}, 
2520.0, {'J01': -11095.0}, {'J01': 26}, {'J01': 64}, 
2525.0, {'J01': -9350.5}, {'J01': 24}, {'J01': 58}, 
2530.0, {'J01': -9940.5}, {'J01': 26}, {'J01': 62}, 
2535.0, {'J01': -10567.0}, {'J01': 26}, {'J01': 66}, 
2540.0, {'J01': -11133.5}, {'J01': 26}, {'J01': 70}, 
2545.0, {'J01': -11729.5}, {'J01': 27}, {'J01': 70}, 
2550.0, {'J01': -12414.5}, {'J01': 27}, {'J01': 72}, 
2555.0, {'J01': -13138.0}, {'J01': 27}, {'J01': 73}, 
2560.0, {'J01': -13665.5}, {'J01': 27}, {'J01': 69}, 
2565.0, {'J01': -13535.0}, {'J01': 28}, {'J01': 68}, 
2570.0, {'J01': -11800.5}, {'J01': 29}, {'J01': 62}, 
2575.0, {'J01': -11823.0}, {'J01': 30}, {'J01': 59}, 
2580.0, {'J01': -12414.0}, {'J01': 30}, {'J01': 61}, 
2585.0, {'J01': -13046.0}, {'J01': 30}, {'J01': 68}, 
2590.0, {'J01': -13739.0}, {'J01': 30}, {'J01': 72}, 
2595.0, {'J01': -14319.5}, {'J01': 30}, {'J01': 71}, 
2600.0, {'J01': -14945.5}, {'J01': 31}, {'J01': 74}, 
2605.0, {'J01': -15678.5}, {'J01': 32}, {'J01': 78}, 
2610.0, {'J01': -16335.5}, {'J01': 32}, {'J01': 75}, 
2615.0, {'J01': -16991.0}, {'J01': 32}, {'J01': 74}, 
2620.0, {'J01': -15786.0}, {'J01': 32}, {'J01': 69}, 
2625.0, {'J01': -16032.0}, {'J01': 34}, {'J01': 70}, 
2630.0, {'J01': -16736.0}, {'J01': 35}, {'J01': 73}, 
2635.0, {'J01': -17467.5}, {'J01': 35}, {'J01': 74}, 
2640.0, {'J01': -18220.0}, {'J01': 36}, {'J01': 78}, 
2645.0, {'J01': -14404.5}, {'J01': 33}, {'J01': 67}, 
2650.0, {'J01': -13972.0}, {'J01': 32}, {'J01': 65}, 
2655.0, {'J01': -14498.0}, {'J01': 32}, {'J01': 68}, 
2660.0, {'J01': -15098.5}, {'J01': 32}, {'J01': 70}, 
2665.0, {'J01': -14737.5}, {'J01': 32}, {'J01': 67}, 
2670.0, {'J01': -15344.5}, {'J01': 33}, {'J01': 68}, 
2675.0, {'J01': -16045.5}, {'J01': 34}, {'J01': 75}, 
2680.0, {'J01': -16738.5}, {'J01': 35}, {'J01': 76}, 
2685.0, {'J01': -16909.0}, {'J01': 35}, {'J01': 72}, 
2690.0, {'J01': -17180.5}, {'J01': 35}, {'J01': 66}, 
2695.0, {'J01': -17843.5}, {'J01': 35}, {'J01': 67}, 
2700.0, {'J01': -18520.5}, {'J01': 36}, {'J01': 69}, 
2705.0, {'J01': -19214.5}, {'J01': 36}, {'J01': 71}, 
2710.0, {'J01': -16142.5}, {'J01': 33}, {'J01': 65}, 
2715.0, {'J01': -14963.5}, {'J01': 33}, {'J01': 62}, 
2720.0, {'J01': -12712.5}, {'J01': 33}, {'J01': 54}, 
2725.0, {'J01': -12298.0}, {'J01': 32}, {'J01': 54}, 
2730.0, {'J01': -12796.5}, {'J01': 32}, {'J01': 57}, 
2735.0, {'J01': -10252.0}, {'J01': 28}, {'J01': 52}, 
2740.0, {'J01': -10197.5}, {'J01': 28}, {'J01': 49}, 
2745.0, {'J01': -10637.5}, {'J01': 28}, {'J01': 56}, 
2750.0, {'J01': -9469.0}, {'J01': 26}, {'J01': 48}, 
2755.0, {'J01': -8265.0}, {'J01': 24}, {'J01': 37}, 
2760.0, {'J01': -6932.0}, {'J01': 23}, {'J01': 36}, 
2765.0, {'J01': -7081.5}, {'J01': 23}, {'J01': 43}, 
2770.0, {'J01': -7418.5}, {'J01': 23}, {'J01': 52}, 
2775.0, {'J01': -7954.0}, {'J01': 24}, {'J01': 57}, 
2780.0, {'J01': -8532.0}, {'J01': 26}, {'J01': 61}, 
2785.0, {'J01': -9152.0}, {'J01': 27}, {'J01': 64}, 
2790.0, {'J01': -8351.0}, {'J01': 25}, {'J01': 58}, 
2795.0, {'J01': -7491.0}, {'J01': 23}, {'J01': 48}, 
2800.0, {'J01': -6723.0}, {'J01': 21}, {'J01': 43}, 
2805.0, {'J01': -6697.5}, {'J01': 20}, {'J01': 40}, 
2810.0, {'J01': -6547.5}, {'J01': 19}, {'J01': 42}, 
2815.0, {'J01': -6638.0}, {'J01': 18}, {'J01': 49}, 
2820.0, {'J01': -7041.0}, {'J01': 18}, {'J01': 52}, 
2825.0, {'J01': -7277.0}, {'J01': 19}, {'J01': 51}, 
2830.0, {'J01': -7794.5}, {'J01': 21}, {'J01': 54}, 
2835.0, {'J01': -8305.5}, {'J01': 21}, {'J01': 54}, 
2840.0, {'J01': -8860.5}, {'J01': 21}, {'J01': 59}, 
2845.0, {'J01': -9450.5}, {'J01': 21}, {'J01': 59}, 
2850.0, {'J01': -10040.5}, {'J01': 21}, {'J01': 59}, 
2855.0, {'J01': -10601.0}, {'J01': 22}, {'J01': 59}, 
2860.0, {'J01': -10374.0}, {'J01': 22}, {'J01': 54}, 
2865.0, {'J01': -10122.5}, {'J01': 22}, {'J01': 51}, 
2870.0, {'J01': -10641.0}, {'J01': 23}, {'J01': 54}, 
2875.0, {'J01': -11182.0}, {'J01': 23}, {'J01': 55}, 
2880.0, {'J01': -11511.5}, {'J01': 24}, {'J01': 55}, 
2885.0, {'J01': -11801.0}, {'J01': 24}, {'J01': 51}, 
2890.0, {'J01': -12324.5}, {'J01': 24}, {'J01': 54}, 
2895.0, {'J01': -12854.0}, {'J01': 24}, {'J01': 56}, 
2900.0, {'J01': -10645.0}, {'J01': 23}, {'J01': 52}, 
2905.0, {'J01': -9671.0}, {'J01': 23}, {'J01': 51}, 
2910.0, {'J01': -9721.0}, {'J01': 22}, {'J01': 51}, 
2915.0, {'J01': -9931.5}, {'J01': 21}, {'J01': 57}, 
2920.0, {'J01': -10455.5}, {'J01': 21}, {'J01': 57}, 
2925.0, {'J01': -11031.0}, {'J01': 22}, {'J01': 60}, 
2930.0, {'J01': -11638.5}, {'J01': 23}, {'J01': 64}, 
2935.0, {'J01': -12292.5}, {'J01': 26}, {'J01': 68}, 
2940.0, {'J01': -12786.5}, {'J01': 27}, {'J01': 66}, 
2945.0, {'J01': -13303.5}, {'J01': 27}, {'J01': 66}, 
2950.0, {'J01': -13845.0}, {'J01': 27}, {'J01': 63}, 
2955.0, {'J01': -14459.0}, {'J01': 27}, {'J01': 64}, 
2960.0, {'J01': -15108.5}, {'J01': 28}, {'J01': 67}, 
2965.0, {'J01': -15786.5}, {'J01': 29}, {'J01': 71}, 
2970.0, {'J01': -16507.0}, {'J01': 32}, {'J01': 74}, 
2975.0, {'J01': -17252.0}, {'J01': 33}, {'J01': 75}, 
2980.0, {'J01': -18009.5}, {'J01': 33}, {'J01': 77}, 
2985.0, {'J01': -18292.0}, {'J01': 33}, {'J01': 70}, 
2990.0, {'J01': -18924.0}, {'J01': 34}, {'J01': 70}, 
2995.0, {'J01': -19487.0}, {'J01': 34}, {'J01': 68}, 
3000.0, {'J01': -20102.0}, {'J01': 35}, {'J01': 70}, 
3005.0, {'J01': -20812.0}, {'J01': 36}, {'J01': 74}, 
3010.0, {'J01': -21560.0}, {'J01': 36}, {'J01': 76}, 
3015.0, {'J01': -22328.5}, {'J01': 36}, {'J01': 78}, 
3020.0, {'J01': -17922.0}, {'J01': 34}, {'J01': 68}, 
3025.0, {'J01': -11287.0}, {'J01': 30}, {'J01': 57}, 
3030.0, {'J01': -8749.0}, {'J01': 27}, {'J01': 48}, 
3035.0, {'J01': -8484.0}, {'J01': 26}, {'J01': 48}, 
3040.0, {'J01': -8993.5}, {'J01': 26}, {'J01': 59}, 
3045.0, {'J01': -9599.5}, {'J01': 26}, {'J01': 65}, 
3050.0, {'J01': -10104.0}, {'J01': 26}, {'J01': 66}, 
3055.0, {'J01': -10663.5}, {'J01': 26}, {'J01': 66}, 
3060.0, {'J01': -11334.0}, {'J01': 28}, {'J01': 71}, 
3065.0, {'J01': -12007.0}, {'J01': 30}, {'J01': 72}, 
3070.0, {'J01': -12503.5}, {'J01': 30}, {'J01': 71}, 
3075.0, {'J01': -13185.0}, {'J01': 31}, {'J01': 71}, 
3080.0, {'J01': -13900.0}, {'J01': 31}, {'J01': 73}, 
3085.0, {'J01': -13464.5}, {'J01': 32}, {'J01': 70}, 
3090.0, {'J01': -13668.5}, {'J01': 32}, {'J01': 67}, 
3095.0, {'J01': -14161.0}, {'J01': 32}, {'J01': 67}, 
3100.0, {'J01': -14733.0}, {'J01': 32}, {'J01': 70}, 
3105.0, {'J01': -14844.5}, {'J01': 33}, {'J01': 65}, 
3110.0, {'J01': -15439.5}, {'J01': 33}, {'J01': 64}, 
3115.0, {'J01': -16093.5}, {'J01': 33}, {'J01': 68}, 
3120.0, {'J01': -16783.5}, {'J01': 34}, {'J01': 70}, 
3125.0, {'J01': -17493.5}, {'J01': 35}, {'J01': 73}, 
3130.0, {'J01': -12407.0}, {'J01': 31}, {'J01': 60}, 
3135.0, {'J01': -11797.5}, {'J01': 29}, {'J01': 55}, 
3140.0, {'J01': -11474.0}, {'J01': 28}, {'J01': 55}, 
3145.0, {'J01': -11934.0}, {'J01': 28}, {'J01': 57}, 
3150.0, {'J01': -12524.5}, {'J01': 28}, {'J01': 66}, 
3155.0, {'J01': -13175.0}, {'J01': 28}, {'J01': 67}, 
3160.0, {'J01': -13856.0}, {'J01': 30}, {'J01': 72}, 
3165.0, {'J01': -10645.0}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': -9294.0}, {'J01': 34}, {'J01': 57}, 
3175.0, {'J01': -7671.0}, {'J01': 31}, {'J01': 51}, 
3180.0, {'J01': -7777.5}, {'J01': 30}, {'J01': 57}, 
3185.0, {'J01': -8280.5}, {'J01': 30}, {'J01': 63}, 
3190.0, {'J01': -8932.5}, {'J01': 30}, {'J01': 70}, 
3195.0, {'J01': -7950.0}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': -7434.0}, {'J01': 27}, {'J01': 58}, 
3205.0, {'J01': -7643.0}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': -8053.5}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': -8686.5}, {'J01': 29}, {'J01': 66}, 
3220.0, {'J01': -8792.5}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': -8459.0}, {'J01': 31}, {'J01': 57}, 
3230.0, {'J01': -8862.5}, {'J01': 31}, {'J01': 59}, 
3235.0, {'J01': -9329.5}, {'J01': 31}, {'J01': 60}, 
3240.0, {'J01': -9950.0}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': -10514.0}, {'J01': 33}, {'J01': 67}, 
3250.0, {'J01': -8650.0}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': -7985.0}, {'J01': 30}, {'J01': 58}, 
3260.0, {'J01': -8577.0}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': -7913.0}, {'J01': 28}, {'J01': 59}, 
3270.0, {'J01': -6937.0}, {'J01': 25}, {'J01': 50}, 
3275.0, {'J01': -7369.0}, {'J01': 25}, {'J01': 52}, 
3280.0, {'J01': -7826.0}, {'J01': 25}, {'J01': 59}, 
3285.0, {'J01': -8427.5}, {'J01': 25}, {'J01': 63}, 
3290.0, {'J01': -8621.5}, {'J01': 26}, {'J01': 61}, 
3295.0, {'J01': -7626.5}, {'J01': 24}, {'J01': 49}, 
3300.0, {'J01': -6604.0}, {'J01': 23}, {'J01': 47}, 
3305.0, {'J01': -6153.0}, {'J01': 23}, {'J01': 44}, 
3310.0, {'J01': -6298.5}, {'J01': 23}, {'J01': 49}, 
3315.0, {'J01': -6605.5}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': -6959.0}, {'J01': 25}, {'J01': 55}, 
3325.0, {'J01': -7364.0}, {'J01': 26}, {'J01': 56}, 
3330.0, {'J01': -6442.0}, {'J01': 24}, {'J01': 54}, 
3335.0, {'J01': -6901.0}, {'J01': 24}, {'J01': 56}, 
3340.0, {'J01': -7216.0}, {'J01': 24}, {'J01': 53}, 
3345.0, {'J01': -7563.5}, {'J01': 25}, {'J01': 57}, 
3350.0, {'J01': -8059.5}, {'J01': 27}, {'J01': 59}, 
3355.0, {'J01': -8320.5}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': -8780.5}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': -9340.5}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': -9787.5}, {'J01': 27}, {'J01': 59}, 
3375.0, {'J01': -10247.5}, {'J01': 27}, {'J01': 61}, 
3380.0, {'J01': -10850.5}, {'J01': 28}, {'J01': 63}, 
3385.0, {'J01': -11490.0}, {'J01': 28}, {'J01': 65}, 
3390.0, {'J01': -11968.0}, {'J01': 30}, {'J01': 65}, 
3395.0, {'J01': -12492.5}, {'J01': 33}, {'J01': 70}, 
3400.0, {'J01': -13068.0}, {'J01': 33}, {'J01': 68}, 
3405.0, {'J01': -13762.0}, {'J01': 35}, {'J01': 72}, 
3410.0, {'J01': -13987.0}, {'J01': 35}, {'J01': 69}, 
3415.0, {'J01': -14138.5}, {'J01': 35}, {'J01': 65}, 
3420.0, {'J01': -14789.5}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': -15457.0}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': -16168.0}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': -16847.0}, {'J01': 37}, {'J01': 74}, 
3440.0, {'J01': -17472.5}, {'J01': 37}, {'J01': 73}, 
3445.0, {'J01': -18003.0}, {'J01': 37}, {'J01': 75}, 
3450.0, {'J01': -18755.0}, {'J01': 37}, {'J01': 77}, 
3455.0, {'J01': -19398.0}, {'J01': 37}, {'J01': 74}, 
3460.0, {'J01': -20104.5}, {'J01': 37}, {'J01': 73}, 
3465.0, {'J01': -20748.5}, {'J01': 37}, {'J01': 71}, 
3470.0, {'J01': -21413.5}, {'J01': 37}, {'J01': 70}, 
3475.0, {'J01': -22033.0}, {'J01': 37}, {'J01': 70}, 
3480.0, {'J01': -21063.5}, {'J01': 37}, {'J01': 68}, 
3485.0, {'J01': -16519.0}, {'J01': 34}, {'J01': 55}, 
3490.0, {'J01': -11093.0}, {'J01': 28}, {'J01': 40}, 
3495.0, {'J01': -8312.5}, {'J01': 26}, {'J01': 36}, 
3500.0, {'J01': -7525.0}, {'J01': 24}, {'J01': 34}, 
3505.0, {'J01': -7867.5}, {'J01': 24}, {'J01': 35}, 
3510.0, {'J01': -7159.0}, {'J01': 22}, {'J01': 37}, 
3515.0, {'J01': -6934.5}, {'J01': 21}, {'J01': 42}, 
3520.0, {'J01': -7387.0}, {'J01': 21}, {'J01': 53}, 
3525.0, {'J01': -6783.5}, {'J01': 19}, {'J01': 54}, 
3530.0, {'J01': -7162.0}, {'J01': 22}, {'J01': 57}, 
3535.0, {'J01': -7598.5}, {'J01': 22}, {'J01': 57}, 
3540.0, {'J01': -7613.5}, {'J01': 21}, {'J01': 56}, 
3545.0, {'J01': -8081.0}, {'J01': 24}, {'J01': 60}, 
3550.0, {'J01': -8666.5}, {'J01': 24}, {'J01': 61}, 
3555.0, {'J01': -8809.5}, {'J01': 25}, {'J01': 58}, 
3560.0, {'J01': -8826.0}, {'J01': 26}, {'J01': 55}, 
3565.0, {'J01': -8992.5}, {'J01': 27}, {'J01': 54}, 
3570.0, {'J01': -8419.0}, {'J01': 27}, {'J01': 50}, 
3575.0, {'J01': -8117.5}, {'J01': 26}, {'J01': 47}, 
3580.0, {'J01': -8588.5}, {'J01': 30}, {'J01': 54}, 
3585.0, {'J01': -9134.0}, {'J01': 30}, {'J01': 58}, 
3590.0, {'J01': -9242.0}, {'J01': 29}, {'J01': 59}, 
3595.0, {'J01': -9417.0}, {'J01': 29}, {'J01': 58}, 
3600.0, {'J01': -10000.0}, {'J01': 29}, {'J01': 61}, 
3605.0, {'J01': -10590.5}, {'J01': 29}, {'J01': 64}, 
3610.0, {'J01': -11036.0}, {'J01': 29}, {'J01': 63}, 
3615.0, {'J01': -11537.0}, {'J01': 32}, {'J01': 67}, 
3620.0, {'J01': -11529.0}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': -11488.0}, {'J01': 30}, {'J01': 62}, 
3630.0, {'J01': -11823.5}, {'J01': 30}, {'J01': 58}, 
3635.0, {'J01': -12409.0}, {'J01': 30}, {'J01': 60}, 
3640.0, {'J01': -12970.0}, {'J01': 30}, {'J01': 61}, 
3645.0, {'J01': -13460.0}, {'J01': 30}, {'J01': 62}, 
3650.0, {'J01': -14053.5}, {'J01': 30}, {'J01': 62}, 
3655.0, {'J01': -14673.5}, {'J01': 30}, {'J01': 62}, 
3660.0, {'J01': -14859.5}, {'J01': 30}, {'J01': 60}, 
3665.0, {'J01': -15253.0}, {'J01': 30}, {'J01': 58}, 
3670.0, {'J01': -15594.0}, {'J01': 30}, {'J01': 58}, 
3675.0, {'J01': -16179.0}, {'J01': 30}, {'J01': 59}, 
3680.0, {'J01': -16432.0}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': -16808.5}, {'J01': 30}, {'J01': 56}, 
3690.0, {'J01': -17222.5}, {'J01': 30}, {'J01': 57}, 
3695.0, {'J01': -15026.0}, {'J01': 28}, {'J01': 49}, 
3700.0, {'J01': -13369.5}, {'J01': 25}, {'J01': 43}, 
3705.0, {'J01': -13382.5}, {'J01': 24}, {'J01': 43}, 
3710.0, {'J01': -12051.0}, {'J01': 22}, {'J01': 41}, 
3715.0, {'J01': -12158.0}, {'J01': 21}, {'J01': 46}, 
3720.0, {'J01': -12215.0}, {'J01': 20}, {'J01': 48}, 
3725.0, {'J01': -12273.0}, {'J01': 19}, {'J01': 47}, 
3730.0, {'J01': -9952.5}, {'J01': 16}, {'J01': 41}, 
3735.0, {'J01': -8428.5}, {'J01': 14}, {'J01': 35}, 
3740.0, {'J01': -4733.5}, {'J01': 11}, {'J01': 23}, 
3745.0, {'J01': -4561.5}, {'J01': 10}, {'J01': 23}, 
3750.0, {'J01': -4723.0}, {'J01': 10}, {'J01': 26}, 
3755.0, {'J01': -5007.5}, {'J01': 10}, {'J01': 35}, 
3760.0, {'J01': -5371.0}, {'J01': 10}, {'J01': 38}, 
3765.0, {'J01': -5669.0}, {'J01': 10}, {'J01': 36}, 
3770.0, {'J01': -3345.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -3206.5}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 31}, 
