5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14188.5}, {'J01': 33}, {'J01': 60}, 
1925.0, {'J01': -14797.5}, {'J01': 33}, {'J01': 64}, 
1930.0, {'J01': -15420.0}, {'J01': 34}, {'J01': 65}, 
1935.0, {'J01': -16070.0}, {'J01': 34}, {'J01': 65}, 
1940.0, {'J01': -16720.0}, {'J01': 34}, {'J01': 65}, 
1945.0, {'J01': -17372.5}, {'J01': 34}, {'J01': 66}, 
1950.0, {'J01': -13813.0}, {'J01': 31}, {'J01': 54}, 
1955.0, {'J01': -13356.0}, {'J01': 30}, {'J01': 51}, 
1960.0, {'J01': -13171.5}, {'J01': 30}, {'J01': 57}, 
1965.0, {'J01': -13743.5}, {'J01': 30}, {'J01': 59}, 
1970.0, {'J01': -12287.0}, {'J01': 29}, {'J01': 55}, 
1975.0, {'J01': -12159.5}, {'J01': 29}, {'J01': 53}, 
1980.0, {'J01': -12531.0}, {'J01': 31}, {'J01': 52}, 
1985.0, {'J01': -10981.5}, {'J01': 31}, {'J01': 50}, 
1990.0, {'J01': -10815.0}, {'J01': 31}, {'J01': 46}, 
1995.0, {'J01': -11282.5}, {'J01': 31}, {'J01': 49}, 
2000.0, {'J01': -11795.0}, {'J01': 31}, {'J01': 59}, 
2005.0, {'J01': -12148.5}, {'J01': 31}, {'J01': 59}, 
2010.0, {'J01': -12555.0}, {'J01': 31}, {'J01': 57}, 
2015.0, {'J01': -12930.5}, {'J01': 31}, {'J01': 57}, 
2020.0, {'J01': -12667.0}, {'J01': 33}, {'J01': 57}, 
2025.0, {'J01': -13238.5}, {'J01': 33}, {'J01': 59}, 
2030.0, {'J01': -13811.5}, {'J01': 33}, {'J01': 62}, 
2035.0, {'J01': -14452.0}, {'J01': 33}, {'J01': 69}, 
2040.0, {'J01': -15102.5}, {'J01': 33}, {'J01': 71}, 
2045.0, {'J01': -15762.0}, {'J01': 33}, {'J01': 71}, 
2050.0, {'J01': -16264.5}, {'J01': 33}, {'J01': 68}, 
2055.0, {'J01': -16546.5}, {'J01': 34}, {'J01': 65}, 
2060.0, {'J01': -17131.0}, {'J01': 34}, {'J01': 63}, 
2065.0, {'J01': -17768.5}, {'J01': 35}, {'J01': 67}, 
2070.0, {'J01': -18459.5}, {'J01': 36}, {'J01': 74}, 
2075.0, {'J01': -19184.5}, {'J01': 36}, {'J01': 75}, 
2080.0, {'J01': -19939.5}, {'J01': 37}, {'J01': 76}, 
2085.0, {'J01': -20601.5}, {'J01': 37}, {'J01': 76}, 
2090.0, {'J01': -21255.0}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': -22027.5}, {'J01': 38}, {'J01': 79}, 
2100.0, {'J01': -22475.5}, {'J01': 38}, {'J01': 73}, 
2105.0, {'J01': -23134.5}, {'J01': 38}, {'J01': 73}, 
2110.0, {'J01': -23556.0}, {'J01': 40}, {'J01': 77}, 
2115.0, {'J01': -24185.5}, {'J01': 40}, {'J01': 80}, 
2120.0, {'J01': -24828.0}, {'J01': 40}, {'J01': 77}, 
2125.0, {'J01': -25505.0}, {'J01': 40}, {'J01': 77}, 
2130.0, {'J01': -25832.0}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': -26478.5}, {'J01': 40}, {'J01': 74}, 
2140.0, {'J01': -27082.5}, {'J01': 40}, {'J01': 71}, 
2145.0, {'J01': -27795.0}, {'J01': 40}, {'J01': 73}, 
2150.0, {'J01': -26897.0}, {'J01': 39}, {'J01': 72}, 
2155.0, {'J01': -27577.5}, {'J01': 39}, {'J01': 71}, 
2160.0, {'J01': -28279.5}, {'J01': 39}, {'J01': 75}, 
2165.0, {'J01': -28987.5}, {'J01': 39}, {'J01': 75}, 
2170.0, {'J01': -29748.5}, {'J01': 39}, {'J01': 79}, 
2175.0, {'J01': -29532.0}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': -30294.0}, {'J01': 38}, {'J01': 77}, 
2185.0, {'J01': -31020.0}, {'J01': 39}, {'J01': 76}, 
2190.0, {'J01': -31736.5}, {'J01': 39}, {'J01': 78}, 
2195.0, {'J01': -32526.5}, {'J01': 39}, {'J01': 81}, 
2200.0, {'J01': -33341.5}, {'J01': 39}, {'J01': 82}, 
2205.0, {'J01': -34161.5}, {'J01': 39}, {'J01': 82}, 
2210.0, {'J01': -34814.0}, {'J01': 39}, {'J01': 79}, 
2215.0, {'J01': -35527.0}, {'J01': 39}, {'J01': 82}, 
2220.0, {'J01': -36258.0}, {'J01': 39}, {'J01': 78}, 
2225.0, {'J01': -36983.0}, {'J01': 39}, {'J01': 77}, 
2230.0, {'J01': -37755.5}, {'J01': 39}, {'J01': 80}, 
2235.0, {'J01': -38562.0}, {'J01': 39}, {'J01': 83}, 
2240.0, {'J01': -39396.0}, {'J01': 39}, {'J01': 84}, 
2245.0, {'J01': -40143.5}, {'J01': 39}, {'J01': 81}, 
2250.0, {'J01': -40889.5}, {'J01': 39}, {'J01': 80}, 
2255.0, {'J01': -36963.0}, {'J01': 37}, {'J01': 75}, 
2260.0, {'J01': -35705.0}, {'J01': 35}, {'J01': 71}, 
2265.0, {'J01': -36345.0}, {'J01': 35}, {'J01': 71}, 
2270.0, {'J01': -37066.5}, {'J01': 35}, {'J01': 76}, 
2275.0, {'J01': -37840.0}, {'J01': 36}, {'J01': 81}, 
2280.0, {'J01': -38561.0}, {'J01': 36}, {'J01': 78}, 
2285.0, {'J01': -39318.5}, {'J01': 36}, {'J01': 78}, 
2290.0, {'J01': -40063.5}, {'J01': 39}, {'J01': 79}, 
2295.0, {'J01': -40858.0}, {'J01': 39}, {'J01': 81}, 
2300.0, {'J01': -38861.5}, {'J01': 38}, {'J01': 80}, 
2305.0, {'J01': -39643.0}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': -40306.0}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': -41041.0}, {'J01': 39}, {'J01': 80}, 
2320.0, {'J01': -41764.0}, {'J01': 39}, {'J01': 81}, 
2325.0, {'J01': -42574.0}, {'J01': 39}, {'J01': 81}, 
2330.0, {'J01': -43386.0}, {'J01': 39}, {'J01': 83}, 
2335.0, {'J01': -44221.5}, {'J01': 39}, {'J01': 86}, 
2340.0, {'J01': -45085.0}, {'J01': 39}, {'J01': 87}, 
2345.0, {'J01': -45960.0}, {'J01': 39}, {'J01': 88}, 
2350.0, {'J01': -46840.0}, {'J01': 39}, {'J01': 88}, 
2355.0, {'J01': -39849.5}, {'J01': 36}, {'J01': 78}, 
2360.0, {'J01': -32192.5}, {'J01': 35}, {'J01': 60}, 
2365.0, {'J01': -29198.0}, {'J01': 33}, {'J01': 59}, 
2370.0, {'J01': -29733.0}, {'J01': 33}, {'J01': 62}, 
2375.0, {'J01': -29001.0}, {'J01': 32}, {'J01': 69}, 
2380.0, {'J01': -29535.0}, {'J01': 32}, {'J01': 75}, 
2385.0, {'J01': -30290.0}, {'J01': 32}, {'J01': 77}, 
2390.0, {'J01': -28785.0}, {'J01': 34}, {'J01': 74}, 
2395.0, {'J01': -25109.0}, {'J01': 33}, {'J01': 68}, 
2400.0, {'J01': -25796.5}, {'J01': 33}, {'J01': 71}, 
2405.0, {'J01': -26467.0}, {'J01': 35}, {'J01': 76}, 
2410.0, {'J01': -27007.5}, {'J01': 35}, {'J01': 82}, 
2415.0, {'J01': -27734.5}, {'J01': 35}, {'J01': 82}, 
2420.0, {'J01': -28545.0}, {'J01': 38}, {'J01': 88}, 
2425.0, {'J01': -28533.5}, {'J01': 38}, {'J01': 84}, 
2430.0, {'J01': -28690.0}, {'J01': 38}, {'J01': 81}, 
2435.0, {'J01': -29471.5}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': -30309.0}, {'J01': 38}, {'J01': 86}, 
2445.0, {'J01': -31183.5}, {'J01': 40}, {'J01': 91}, 
2450.0, {'J01': -32079.0}, {'J01': 40}, {'J01': 90}, 
2455.0, {'J01': -32561.0}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': -33329.0}, {'J01': 40}, {'J01': 85}, 
2465.0, {'J01': -33983.5}, {'J01': 40}, {'J01': 82}, 
2470.0, {'J01': -34807.0}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': -35659.0}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': -36544.5}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': -30148.0}, {'J01': 36}, {'J01': 80}, 
2490.0, {'J01': -27219.5}, {'J01': 34}, {'J01': 70}, 
2495.0, {'J01': -27924.0}, {'J01': 34}, {'J01': 72}, 
2500.0, {'J01': -27811.0}, {'J01': 34}, {'J01': 72}, 
2505.0, {'J01': -26721.5}, {'J01': 34}, {'J01': 68}, 
2510.0, {'J01': -26653.5}, {'J01': 34}, {'J01': 65}, 
2515.0, {'J01': -27202.5}, {'J01': 36}, {'J01': 69}, 
2520.0, {'J01': -21877.0}, {'J01': 34}, {'J01': 66}, 
2525.0, {'J01': -21293.5}, {'J01': 35}, {'J01': 59}, 
2530.0, {'J01': -21910.0}, {'J01': 36}, {'J01': 66}, 
2535.0, {'J01': -22591.0}, {'J01': 36}, {'J01': 75}, 
2540.0, {'J01': -23355.5}, {'J01': 36}, {'J01': 79}, 
2545.0, {'J01': -24149.0}, {'J01': 36}, {'J01': 80}, 
2550.0, {'J01': -24953.0}, {'J01': 39}, {'J01': 83}, 
2555.0, {'J01': -22026.0}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': -20890.0}, {'J01': 38}, {'J01': 61}, 
2565.0, {'J01': -18598.5}, {'J01': 36}, {'J01': 56}, 
2570.0, {'J01': -19157.0}, {'J01': 36}, {'J01': 61}, 
2575.0, {'J01': -19583.5}, {'J01': 36}, {'J01': 68}, 
2580.0, {'J01': -19969.5}, {'J01': 36}, {'J01': 70}, 
2585.0, {'J01': -20594.5}, {'J01': 36}, {'J01': 71}, 
2590.0, {'J01': -20993.0}, {'J01': 37}, {'J01': 70}, 
2595.0, {'J01': -21264.0}, {'J01': 38}, {'J01': 68}, 
2600.0, {'J01': -21644.0}, {'J01': 38}, {'J01': 67}, 
2605.0, {'J01': -22254.0}, {'J01': 38}, {'J01': 67}, 
2610.0, {'J01': -22881.0}, {'J01': 39}, {'J01': 70}, 
2615.0, {'J01': -23510.5}, {'J01': 40}, {'J01': 73}, 
2620.0, {'J01': -24186.0}, {'J01': 40}, {'J01': 76}, 
2625.0, {'J01': -24442.0}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -24890.0}, {'J01': 40}, {'J01': 67}, 
2635.0, {'J01': -25565.0}, {'J01': 40}, {'J01': 70}, 
2640.0, {'J01': -22615.5}, {'J01': 38}, {'J01': 65}, 
2645.0, {'J01': -20684.0}, {'J01': 36}, {'J01': 61}, 
2650.0, {'J01': -21303.0}, {'J01': 36}, {'J01': 65}, 
2655.0, {'J01': -21961.0}, {'J01': 36}, {'J01': 69}, 
2660.0, {'J01': -22649.0}, {'J01': 36}, {'J01': 70}, 
2665.0, {'J01': -23351.0}, {'J01': 36}, {'J01': 71}, 
2670.0, {'J01': -19487.5}, {'J01': 34}, {'J01': 63}, 
2675.0, {'J01': -18031.5}, {'J01': 34}, {'J01': 56}, 
2680.0, {'J01': -18507.0}, {'J01': 34}, {'J01': 59}, 
2685.0, {'J01': -19104.0}, {'J01': 34}, {'J01': 63}, 
2690.0, {'J01': -19742.5}, {'J01': 34}, {'J01': 66}, 
2695.0, {'J01': -17064.5}, {'J01': 32}, {'J01': 55}, 
2700.0, {'J01': -15618.0}, {'J01': 32}, {'J01': 56}, 
2705.0, {'J01': -16203.5}, {'J01': 35}, {'J01': 63}, 
2710.0, {'J01': -16840.0}, {'J01': 35}, {'J01': 66}, 
2715.0, {'J01': -17510.0}, {'J01': 35}, {'J01': 69}, 
2720.0, {'J01': -17717.0}, {'J01': 35}, {'J01': 65}, 
2725.0, {'J01': -18122.5}, {'J01': 38}, {'J01': 68}, 
2730.0, {'J01': -18238.5}, {'J01': 38}, {'J01': 66}, 
2735.0, {'J01': -17914.0}, {'J01': 38}, {'J01': 61}, 
2740.0, {'J01': -18515.5}, {'J01': 38}, {'J01': 63}, 
2745.0, {'J01': -19087.0}, {'J01': 38}, {'J01': 63}, 
2750.0, {'J01': -19608.5}, {'J01': 38}, {'J01': 65}, 
2755.0, {'J01': -20263.5}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': -20869.0}, {'J01': 38}, {'J01': 69}, 
2765.0, {'J01': -21559.5}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': -22088.0}, {'J01': 39}, {'J01': 69}, 
2775.0, {'J01': -22680.0}, {'J01': 40}, {'J01': 71}, 
2780.0, {'J01': -21979.0}, {'J01': 40}, {'J01': 66}, 
2785.0, {'J01': -19171.5}, {'J01': 38}, {'J01': 57}, 
2790.0, {'J01': -18066.0}, {'J01': 37}, {'J01': 53}, 
2795.0, {'J01': -17977.5}, {'J01': 37}, {'J01': 48}, 
2800.0, {'J01': -18459.5}, {'J01': 37}, {'J01': 49}, 
2805.0, {'J01': -16975.0}, {'J01': 35}, {'J01': 52}, 
2810.0, {'J01': -17458.5}, {'J01': 35}, {'J01': 61}, 
2815.0, {'J01': -18090.5}, {'J01': 36}, {'J01': 69}, 
2820.0, {'J01': -16863.5}, {'J01': 34}, {'J01': 62}, 
2825.0, {'J01': -14774.0}, {'J01': 31}, {'J01': 55}, 
2830.0, {'J01': -15184.0}, {'J01': 33}, {'J01': 61}, 
2835.0, {'J01': -15757.0}, {'J01': 33}, {'J01': 64}, 
2840.0, {'J01': -16254.0}, {'J01': 33}, {'J01': 66}, 
2845.0, {'J01': -16777.5}, {'J01': 33}, {'J01': 65}, 
2850.0, {'J01': -14749.5}, {'J01': 33}, {'J01': 62}, 
2855.0, {'J01': -14509.5}, {'J01': 34}, {'J01': 65}, 
2860.0, {'J01': -14373.5}, {'J01': 34}, {'J01': 63}, 
2865.0, {'J01': -14795.5}, {'J01': 34}, {'J01': 65}, 
2870.0, {'J01': -15177.5}, {'J01': 34}, {'J01': 67}, 
2875.0, {'J01': -15628.5}, {'J01': 34}, {'J01': 64}, 
2880.0, {'J01': -16113.0}, {'J01': 39}, {'J01': 66}, 
2885.0, {'J01': -16687.5}, {'J01': 40}, {'J01': 68}, 
2890.0, {'J01': -17365.5}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': -17890.0}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': -18482.5}, {'J01': 40}, {'J01': 70}, 
2905.0, {'J01': -19146.5}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': -19234.0}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -19916.0}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': -20684.0}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -21475.5}, {'J01': 40}, {'J01': 82}, 
2930.0, {'J01': -22118.5}, {'J01': 40}, {'J01': 80}, 
2935.0, {'J01': -22557.5}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -23155.0}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': -23608.0}, {'J01': 40}, {'J01': 71}, 
2950.0, {'J01': -24177.0}, {'J01': 40}, {'J01': 74}, 
2955.0, {'J01': -24893.0}, {'J01': 40}, {'J01': 77}, 
2960.0, {'J01': -25513.0}, {'J01': 40}, {'J01': 75}, 
2965.0, {'J01': -26126.5}, {'J01': 40}, {'J01': 71}, 
2970.0, {'J01': -23354.5}, {'J01': 37}, {'J01': 68}, 
2975.0, {'J01': -24041.0}, {'J01': 37}, {'J01': 73}, 
2980.0, {'J01': -22209.0}, {'J01': 35}, {'J01': 65}, 
2985.0, {'J01': -16630.0}, {'J01': 30}, {'J01': 53}, 
2990.0, {'J01': -14716.5}, {'J01': 28}, {'J01': 50}, 
2995.0, {'J01': -15112.0}, {'J01': 28}, {'J01': 55}, 
3000.0, {'J01': -14398.5}, {'J01': 28}, {'J01': 55}, 
3005.0, {'J01': -14964.5}, {'J01': 28}, {'J01': 61}, 
3010.0, {'J01': -14916.0}, {'J01': 28}, {'J01': 57}, 
3015.0, {'J01': -14532.0}, {'J01': 35}, {'J01': 63}, 
3020.0, {'J01': -15178.5}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': -15724.0}, {'J01': 38}, {'J01': 70}, 
3030.0, {'J01': -15568.0}, {'J01': 37}, {'J01': 68}, 
3035.0, {'J01': -16138.0}, {'J01': 37}, {'J01': 68}, 
3040.0, {'J01': -16778.5}, {'J01': 37}, {'J01': 68}, 
3045.0, {'J01': -17236.0}, {'J01': 37}, {'J01': 65}, 
3050.0, {'J01': -17886.5}, {'J01': 38}, {'J01': 66}, 
3055.0, {'J01': -18380.0}, {'J01': 38}, {'J01': 65}, 
3060.0, {'J01': -18775.5}, {'J01': 40}, {'J01': 65}, 
3065.0, {'J01': -19427.0}, {'J01': 40}, {'J01': 66}, 
3070.0, {'J01': -20096.0}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': -19342.0}, {'J01': 40}, {'J01': 65}, 
3080.0, {'J01': -19766.0}, {'J01': 40}, {'J01': 63}, 
3085.0, {'J01': -20363.5}, {'J01': 40}, {'J01': 67}, 
3090.0, {'J01': -20977.5}, {'J01': 40}, {'J01': 66}, 
3095.0, {'J01': -21465.5}, {'J01': 40}, {'J01': 68}, 
3100.0, {'J01': -22010.0}, {'J01': 40}, {'J01': 69}, 
3105.0, {'J01': -22564.0}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': -23080.5}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -23590.0}, {'J01': 40}, {'J01': 65}, 
3120.0, {'J01': -24248.0}, {'J01': 40}, {'J01': 69}, 
3125.0, {'J01': -24804.5}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -25490.5}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -25891.5}, {'J01': 40}, {'J01': 70}, 
3140.0, {'J01': -26602.0}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': -27356.0}, {'J01': 40}, {'J01': 76}, 
3150.0, {'J01': -27941.0}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': -28526.5}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -29211.5}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': -26444.5}, {'J01': 38}, {'J01': 72}, 
3170.0, {'J01': -26114.0}, {'J01': 37}, {'J01': 71}, 
3175.0, {'J01': -26681.0}, {'J01': 37}, {'J01': 69}, 
3180.0, {'J01': -27336.5}, {'J01': 37}, {'J01': 74}, 
3185.0, {'J01': -28091.0}, {'J01': 37}, {'J01': 79}, 
3190.0, {'J01': -23932.5}, {'J01': 34}, {'J01': 68}, 
3195.0, {'J01': -23367.5}, {'J01': 33}, {'J01': 59}, 
3200.0, {'J01': -23702.0}, {'J01': 36}, {'J01': 65}, 
3205.0, {'J01': -24365.0}, {'J01': 36}, {'J01': 70}, 
3210.0, {'J01': -25078.5}, {'J01': 36}, {'J01': 73}, 
3215.0, {'J01': -25722.5}, {'J01': 36}, {'J01': 75}, 
3220.0, {'J01': -23335.0}, {'J01': 36}, {'J01': 68}, 
3225.0, {'J01': -19659.5}, {'J01': 33}, {'J01': 59}, 
3230.0, {'J01': -20222.5}, {'J01': 33}, {'J01': 61}, 
3235.0, {'J01': -20349.5}, {'J01': 33}, {'J01': 58}, 
3240.0, {'J01': -20932.0}, {'J01': 33}, {'J01': 59}, 
3245.0, {'J01': -21529.0}, {'J01': 33}, {'J01': 62}, 
3250.0, {'J01': -22151.5}, {'J01': 33}, {'J01': 64}, 
3255.0, {'J01': -22794.0}, {'J01': 35}, {'J01': 68}, 
3260.0, {'J01': -23464.5}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': -23891.5}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': -24409.5}, {'J01': 38}, {'J01': 65}, 
3275.0, {'J01': -25062.0}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': -25739.5}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': -26444.0}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -27038.5}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': -27727.5}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -28272.0}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': -28880.0}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': -29467.5}, {'J01': 38}, {'J01': 64}, 
3315.0, {'J01': -30046.0}, {'J01': 38}, {'J01': 65}, 
3320.0, {'J01': -30706.0}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': -31481.5}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': -32115.5}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': -30093.0}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': -29977.5}, {'J01': 40}, {'J01': 60}, 
3345.0, {'J01': -30579.0}, {'J01': 40}, {'J01': 62}, 
3350.0, {'J01': -31214.5}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -31896.0}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -32470.0}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -33128.0}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -33832.5}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -34452.0}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': -35072.0}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -35792.0}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -36547.5}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': -35099.0}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -35809.0}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -36419.5}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -36888.5}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -37474.0}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': -38187.0}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -38841.5}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -39490.5}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': -40194.5}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -40930.0}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -41625.0}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -42331.5}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -43062.0}, {'J01': 40}, {'J01': 76}, 
3460.0, {'J01': -43827.5}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -44616.5}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': -35602.5}, {'J01': 36}, {'J01': 68}, 
3475.0, {'J01': -31593.5}, {'J01': 35}, {'J01': 55}, 
3480.0, {'J01': -27470.0}, {'J01': 33}, {'J01': 46}, 
3485.0, {'J01': -26132.0}, {'J01': 32}, {'J01': 45}, 
3490.0, {'J01': -22807.0}, {'J01': 29}, {'J01': 50}, 
3495.0, {'J01': -23324.0}, {'J01': 29}, {'J01': 56}, 
3500.0, {'J01': -23900.0}, {'J01': 29}, {'J01': 61}, 
3505.0, {'J01': -24297.0}, {'J01': 30}, {'J01': 59}, 
3510.0, {'J01': -24645.5}, {'J01': 33}, {'J01': 59}, 
3515.0, {'J01': -25215.5}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': -25731.0}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': -26007.5}, {'J01': 39}, {'J01': 67}, 
3530.0, {'J01': -26660.0}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -23919.0}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': -21004.5}, {'J01': 35}, {'J01': 56}, 
3545.0, {'J01': -21568.0}, {'J01': 35}, {'J01': 58}, 
3550.0, {'J01': -19775.0}, {'J01': 33}, {'J01': 56}, 
3555.0, {'J01': -20137.0}, {'J01': 33}, {'J01': 58}, 
3560.0, {'J01': -20390.0}, {'J01': 33}, {'J01': 57}, 
3565.0, {'J01': -19865.5}, {'J01': 32}, {'J01': 59}, 
3570.0, {'J01': -19240.5}, {'J01': 31}, {'J01': 58}, 
3575.0, {'J01': -19693.0}, {'J01': 35}, {'J01': 64}, 
3580.0, {'J01': -20277.5}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': -20887.5}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': -21513.5}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': -22138.0}, {'J01': 37}, {'J01': 67}, 
3600.0, {'J01': -22818.0}, {'J01': 39}, {'J01': 70}, 
3605.0, {'J01': -23255.0}, {'J01': 39}, {'J01': 70}, 
3610.0, {'J01': -23707.5}, {'J01': 39}, {'J01': 66}, 
3615.0, {'J01': -24284.0}, {'J01': 39}, {'J01': 66}, 
3620.0, {'J01': -24873.0}, {'J01': 39}, {'J01': 66}, 
3625.0, {'J01': -25542.5}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -19703.5}, {'J01': 35}, {'J01': 56}, 
3635.0, {'J01': -18561.5}, {'J01': 34}, {'J01': 55}, 
3640.0, {'J01': -16110.0}, {'J01': 32}, {'J01': 48}, 
3645.0, {'J01': -14564.5}, {'J01': 30}, {'J01': 47}, 
3650.0, {'J01': -12637.5}, {'J01': 28}, {'J01': 41}, 
3655.0, {'J01': -10066.5}, {'J01': 25}, {'J01': 38}, 
3660.0, {'J01': -8927.0}, {'J01': 23}, {'J01': 44}, 
3665.0, {'J01': -9284.5}, {'J01': 23}, {'J01': 50}, 
3670.0, {'J01': -8628.0}, {'J01': 22}, {'J01': 48}, 
3675.0, {'J01': -9004.5}, {'J01': 23}, {'J01': 48}, 
3680.0, {'J01': -9073.0}, {'J01': 27}, {'J01': 49}, 
3685.0, {'J01': -9578.5}, {'J01': 31}, {'J01': 55}, 
3690.0, {'J01': -10148.5}, {'J01': 35}, {'J01': 63}, 
3695.0, {'J01': -9859.5}, {'J01': 37}, {'J01': 63}, 
3700.0, {'J01': -10448.0}, {'J01': 38}, {'J01': 62}, 
3705.0, {'J01': -11037.0}, {'J01': 38}, {'J01': 62}, 
3710.0, {'J01': -11620.5}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -9409.0}, {'J01': 35}, {'J01': 58}, 
3720.0, {'J01': -8729.5}, {'J01': 34}, {'J01': 54}, 
3725.0, {'J01': -8822.5}, {'J01': 33}, {'J01': 56}, 
3730.0, {'J01': -9350.5}, {'J01': 33}, {'J01': 57}, 
3735.0, {'J01': -9887.0}, {'J01': 33}, {'J01': 58}, 
3740.0, {'J01': -10362.5}, {'J01': 33}, {'J01': 58}, 
3745.0, {'J01': -10787.5}, {'J01': 35}, {'J01': 64}, 
3750.0, {'J01': -11291.0}, {'J01': 38}, {'J01': 66}, 
3755.0, {'J01': -11891.0}, {'J01': 39}, {'J01': 66}, 
3760.0, {'J01': -12525.5}, {'J01': 39}, {'J01': 68}, 
3765.0, {'J01': -9947.5}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': -8650.5}, {'J01': 33}, {'J01': 53}, 
3775.0, {'J01': -8563.5}, {'J01': 32}, {'J01': 49}, 
3780.0, {'J01': -7160.5}, {'J01': 29}, {'J01': 46}, 
3785.0, {'J01': -6296.0}, {'J01': 27}, {'J01': 44}, 
3790.0, {'J01': -6691.5}, {'J01': 27}, {'J01': 47}, 
3795.0, {'J01': -7122.0}, {'J01': 27}, {'J01': 54}, 
3800.0, {'J01': -7522.5}, {'J01': 27}, {'J01': 55}, 
