5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15475.0}, {'J01': 36}, {'J01': 63}, 
1925.0, {'J01': -15102.5}, {'J01': 35}, {'J01': 59}, 
1930.0, {'J01': -15309.5}, {'J01': 35}, {'J01': 61}, 
1935.0, {'J01': -15656.5}, {'J01': 35}, {'J01': 59}, 
1940.0, {'J01': -16260.0}, {'J01': 35}, {'J01': 62}, 
1945.0, {'J01': -16849.5}, {'J01': 35}, {'J01': 63}, 
1950.0, {'J01': -17487.5}, {'J01': 36}, {'J01': 67}, 
1955.0, {'J01': -18161.0}, {'J01': 37}, {'J01': 69}, 
1960.0, {'J01': -18865.0}, {'J01': 37}, {'J01': 73}, 
1965.0, {'J01': -19595.0}, {'J01': 37}, {'J01': 73}, 
1970.0, {'J01': -20333.0}, {'J01': 38}, {'J01': 76}, 
1975.0, {'J01': -17057.5}, {'J01': 36}, {'J01': 67}, 
1980.0, {'J01': -13153.0}, {'J01': 33}, {'J01': 54}, 
1985.0, {'J01': -12026.0}, {'J01': 31}, {'J01': 51}, 
1990.0, {'J01': -11760.5}, {'J01': 30}, {'J01': 56}, 
1995.0, {'J01': -11773.0}, {'J01': 30}, {'J01': 54}, 
2000.0, {'J01': -12284.5}, {'J01': 30}, {'J01': 58}, 
2005.0, {'J01': -12876.0}, {'J01': 30}, {'J01': 62}, 
2010.0, {'J01': -13466.5}, {'J01': 32}, {'J01': 62}, 
2015.0, {'J01': -13975.5}, {'J01': 32}, {'J01': 63}, 
2020.0, {'J01': -14618.5}, {'J01': 34}, {'J01': 67}, 
2025.0, {'J01': -14856.0}, {'J01': 34}, {'J01': 64}, 
2030.0, {'J01': -13368.0}, {'J01': 32}, {'J01': 58}, 
2035.0, {'J01': -13636.5}, {'J01': 32}, {'J01': 57}, 
2040.0, {'J01': -14168.0}, {'J01': 32}, {'J01': 58}, 
2045.0, {'J01': -14750.5}, {'J01': 32}, {'J01': 63}, 
2050.0, {'J01': -15382.5}, {'J01': 32}, {'J01': 64}, 
2055.0, {'J01': -16028.5}, {'J01': 32}, {'J01': 66}, 
2060.0, {'J01': -16638.0}, {'J01': 33}, {'J01': 65}, 
2065.0, {'J01': -17250.5}, {'J01': 35}, {'J01': 67}, 
2070.0, {'J01': -17936.5}, {'J01': 35}, {'J01': 72}, 
2075.0, {'J01': -18566.0}, {'J01': 36}, {'J01': 72}, 
2080.0, {'J01': -19290.5}, {'J01': 36}, {'J01': 74}, 
2085.0, {'J01': -16018.0}, {'J01': 33}, {'J01': 63}, 
2090.0, {'J01': -15553.5}, {'J01': 33}, {'J01': 61}, 
2095.0, {'J01': -15601.0}, {'J01': 34}, {'J01': 60}, 
2100.0, {'J01': -16034.5}, {'J01': 34}, {'J01': 59}, 
2105.0, {'J01': -16644.0}, {'J01': 34}, {'J01': 65}, 
2110.0, {'J01': -17296.5}, {'J01': 34}, {'J01': 67}, 
2115.0, {'J01': -17742.5}, {'J01': 36}, {'J01': 66}, 
2120.0, {'J01': -18159.0}, {'J01': 37}, {'J01': 63}, 
2125.0, {'J01': -18800.0}, {'J01': 37}, {'J01': 68}, 
2130.0, {'J01': -18938.0}, {'J01': 37}, {'J01': 69}, 
2135.0, {'J01': -19637.5}, {'J01': 37}, {'J01': 72}, 
2140.0, {'J01': -20365.5}, {'J01': 37}, {'J01': 74}, 
2145.0, {'J01': -17570.5}, {'J01': 35}, {'J01': 62}, 
2150.0, {'J01': -16470.5}, {'J01': 33}, {'J01': 56}, 
2155.0, {'J01': -17002.0}, {'J01': 34}, {'J01': 62}, 
2160.0, {'J01': -17627.5}, {'J01': 34}, {'J01': 66}, 
2165.0, {'J01': -18274.5}, {'J01': 34}, {'J01': 68}, 
2170.0, {'J01': -18887.5}, {'J01': 34}, {'J01': 73}, 
2175.0, {'J01': -19623.0}, {'J01': 34}, {'J01': 75}, 
2180.0, {'J01': -20007.5}, {'J01': 37}, {'J01': 73}, 
2185.0, {'J01': -20395.0}, {'J01': 38}, {'J01': 71}, 
2190.0, {'J01': -20941.0}, {'J01': 38}, {'J01': 71}, 
2195.0, {'J01': -21656.5}, {'J01': 38}, {'J01': 73}, 
2200.0, {'J01': -22393.5}, {'J01': 38}, {'J01': 75}, 
2205.0, {'J01': -23143.5}, {'J01': 38}, {'J01': 75}, 
2210.0, {'J01': -18832.5}, {'J01': 34}, {'J01': 65}, 
2215.0, {'J01': -17776.0}, {'J01': 33}, {'J01': 60}, 
2220.0, {'J01': -18191.0}, {'J01': 33}, {'J01': 62}, 
2225.0, {'J01': -18754.0}, {'J01': 33}, {'J01': 65}, 
2230.0, {'J01': -19042.5}, {'J01': 33}, {'J01': 66}, 
2235.0, {'J01': -19090.5}, {'J01': 33}, {'J01': 65}, 
2240.0, {'J01': -17031.5}, {'J01': 31}, {'J01': 58}, 
2245.0, {'J01': -15191.5}, {'J01': 30}, {'J01': 55}, 
2250.0, {'J01': -13482.5}, {'J01': 31}, {'J01': 50}, 
2255.0, {'J01': -12712.5}, {'J01': 30}, {'J01': 50}, 
2260.0, {'J01': -12833.0}, {'J01': 30}, {'J01': 54}, 
2265.0, {'J01': -13168.5}, {'J01': 30}, {'J01': 60}, 
2270.0, {'J01': -13787.0}, {'J01': 30}, {'J01': 66}, 
2275.0, {'J01': -14453.5}, {'J01': 30}, {'J01': 68}, 
2280.0, {'J01': -14926.5}, {'J01': 31}, {'J01': 65}, 
2285.0, {'J01': -15101.5}, {'J01': 32}, {'J01': 60}, 
2290.0, {'J01': -15715.5}, {'J01': 32}, {'J01': 65}, 
2295.0, {'J01': -15616.0}, {'J01': 32}, {'J01': 61}, 
2300.0, {'J01': -15953.0}, {'J01': 34}, {'J01': 59}, 
2305.0, {'J01': -16485.0}, {'J01': 34}, {'J01': 64}, 
2310.0, {'J01': -17132.5}, {'J01': 34}, {'J01': 67}, 
2315.0, {'J01': -15498.0}, {'J01': 32}, {'J01': 62}, 
2320.0, {'J01': -12082.0}, {'J01': 29}, {'J01': 52}, 
2325.0, {'J01': -12466.0}, {'J01': 30}, {'J01': 55}, 
2330.0, {'J01': -12729.0}, {'J01': 30}, {'J01': 53}, 
2335.0, {'J01': -13064.0}, {'J01': 30}, {'J01': 52}, 
2340.0, {'J01': -13497.0}, {'J01': 30}, {'J01': 53}, 
2345.0, {'J01': -13988.5}, {'J01': 31}, {'J01': 57}, 
2350.0, {'J01': -14391.5}, {'J01': 31}, {'J01': 60}, 
2355.0, {'J01': -14870.5}, {'J01': 31}, {'J01': 59}, 
2360.0, {'J01': -15347.5}, {'J01': 31}, {'J01': 59}, 
2365.0, {'J01': -15950.0}, {'J01': 33}, {'J01': 63}, 
2370.0, {'J01': -16582.0}, {'J01': 33}, {'J01': 64}, 
2375.0, {'J01': -17226.0}, {'J01': 33}, {'J01': 65}, 
2380.0, {'J01': -17887.0}, {'J01': 34}, {'J01': 68}, 
2385.0, {'J01': -18567.0}, {'J01': 34}, {'J01': 68}, 
2390.0, {'J01': -19247.5}, {'J01': 35}, {'J01': 69}, 
2395.0, {'J01': -19937.5}, {'J01': 35}, {'J01': 69}, 
2400.0, {'J01': -20637.0}, {'J01': 35}, {'J01': 72}, 
2405.0, {'J01': -20853.5}, {'J01': 35}, {'J01': 70}, 
2410.0, {'J01': -21434.0}, {'J01': 36}, {'J01': 71}, 
2415.0, {'J01': -21283.0}, {'J01': 36}, {'J01': 67}, 
2420.0, {'J01': -21720.0}, {'J01': 36}, {'J01': 66}, 
2425.0, {'J01': -19459.0}, {'J01': 35}, {'J01': 60}, 
2430.0, {'J01': -16593.5}, {'J01': 33}, {'J01': 56}, 
2435.0, {'J01': -17168.5}, {'J01': 33}, {'J01': 62}, 
2440.0, {'J01': -17797.5}, {'J01': 33}, {'J01': 66}, 
2445.0, {'J01': -18423.5}, {'J01': 33}, {'J01': 69}, 
2450.0, {'J01': -18787.0}, {'J01': 33}, {'J01': 67}, 
2455.0, {'J01': -19167.0}, {'J01': 36}, {'J01': 70}, 
2460.0, {'J01': -19223.0}, {'J01': 38}, {'J01': 70}, 
2465.0, {'J01': -18951.0}, {'J01': 38}, {'J01': 64}, 
2470.0, {'J01': -19593.5}, {'J01': 38}, {'J01': 66}, 
2475.0, {'J01': -20237.0}, {'J01': 38}, {'J01': 70}, 
2480.0, {'J01': -20860.0}, {'J01': 38}, {'J01': 74}, 
2485.0, {'J01': -21606.0}, {'J01': 38}, {'J01': 76}, 
2490.0, {'J01': -22375.0}, {'J01': 39}, {'J01': 80}, 
2495.0, {'J01': -22881.0}, {'J01': 40}, {'J01': 76}, 
2500.0, {'J01': -23469.0}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -24223.5}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': -24996.5}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': -25776.5}, {'J01': 40}, {'J01': 78}, 
2520.0, {'J01': -26556.5}, {'J01': 40}, {'J01': 78}, 
2525.0, {'J01': -27336.5}, {'J01': 40}, {'J01': 78}, 
2530.0, {'J01': -27897.5}, {'J01': 40}, {'J01': 78}, 
2535.0, {'J01': -28504.0}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': -29282.0}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': -29937.5}, {'J01': 40}, {'J01': 79}, 
2550.0, {'J01': -30602.0}, {'J01': 40}, {'J01': 77}, 
2555.0, {'J01': -31329.5}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': -32087.0}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': -32861.5}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': -33618.0}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': -34400.0}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': -35170.0}, {'J01': 40}, {'J01': 80}, 
2585.0, {'J01': -35978.5}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': -36784.5}, {'J01': 40}, {'J01': 81}, 
2595.0, {'J01': -37597.5}, {'J01': 40}, {'J01': 83}, 
2600.0, {'J01': -38303.0}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': -39111.0}, {'J01': 40}, {'J01': 85}, 
2610.0, {'J01': -30927.0}, {'J01': 36}, {'J01': 71}, 
2615.0, {'J01': -25181.5}, {'J01': 34}, {'J01': 57}, 
2620.0, {'J01': -21420.0}, {'J01': 31}, {'J01': 49}, 
2625.0, {'J01': -20841.0}, {'J01': 30}, {'J01': 51}, 
2630.0, {'J01': -21363.5}, {'J01': 30}, {'J01': 59}, 
2635.0, {'J01': -21926.0}, {'J01': 30}, {'J01': 69}, 
2640.0, {'J01': -22349.0}, {'J01': 30}, {'J01': 67}, 
2645.0, {'J01': -23001.5}, {'J01': 32}, {'J01': 71}, 
2650.0, {'J01': -23595.0}, {'J01': 40}, {'J01': 75}, 
2655.0, {'J01': -24305.5}, {'J01': 40}, {'J01': 76}, 
2660.0, {'J01': -25076.0}, {'J01': 40}, {'J01': 80}, 
2665.0, {'J01': -21949.5}, {'J01': 38}, {'J01': 70}, 
2670.0, {'J01': -21712.0}, {'J01': 38}, {'J01': 67}, 
2675.0, {'J01': -22392.5}, {'J01': 38}, {'J01': 72}, 
2680.0, {'J01': -23023.5}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': -23095.0}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': -23164.0}, {'J01': 38}, {'J01': 69}, 
2695.0, {'J01': -23738.5}, {'J01': 39}, {'J01': 72}, 
2700.0, {'J01': -21196.5}, {'J01': 37}, {'J01': 63}, 
2705.0, {'J01': -17296.0}, {'J01': 34}, {'J01': 56}, 
2710.0, {'J01': -15935.0}, {'J01': 32}, {'J01': 54}, 
2715.0, {'J01': -16217.5}, {'J01': 32}, {'J01': 56}, 
2720.0, {'J01': -16784.5}, {'J01': 32}, {'J01': 60}, 
2725.0, {'J01': -17337.5}, {'J01': 32}, {'J01': 62}, 
2730.0, {'J01': -17762.0}, {'J01': 32}, {'J01': 60}, 
2735.0, {'J01': -18204.5}, {'J01': 33}, {'J01': 66}, 
2740.0, {'J01': -18887.0}, {'J01': 38}, {'J01': 72}, 
2745.0, {'J01': -19430.0}, {'J01': 39}, {'J01': 71}, 
2750.0, {'J01': -20019.5}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': -20296.0}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': -20577.0}, {'J01': 40}, {'J01': 70}, 
2765.0, {'J01': -21198.0}, {'J01': 40}, {'J01': 71}, 
2770.0, {'J01': -21687.0}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -22346.5}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': -22986.0}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': -23661.5}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': -24371.5}, {'J01': 40}, {'J01': 71}, 
2795.0, {'J01': -25034.0}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': -25735.5}, {'J01': 40}, {'J01': 71}, 
2805.0, {'J01': -26456.0}, {'J01': 40}, {'J01': 75}, 
2810.0, {'J01': -26779.0}, {'J01': 40}, {'J01': 76}, 
2815.0, {'J01': -27211.0}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': -27834.0}, {'J01': 40}, {'J01': 71}, 
2825.0, {'J01': -28247.5}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -28606.0}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -29118.5}, {'J01': 40}, {'J01': 69}, 
2840.0, {'J01': -29728.5}, {'J01': 40}, {'J01': 73}, 
2845.0, {'J01': -30276.0}, {'J01': 40}, {'J01': 70}, 
2850.0, {'J01': -30984.0}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': -31676.5}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -32393.5}, {'J01': 40}, {'J01': 78}, 
2865.0, {'J01': -33089.0}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -33752.0}, {'J01': 40}, {'J01': 74}, 
2875.0, {'J01': -34457.0}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -35173.5}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -35923.5}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -36680.5}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -33141.5}, {'J01': 38}, {'J01': 69}, 
2900.0, {'J01': -33834.5}, {'J01': 38}, {'J01': 70}, 
2905.0, {'J01': -34210.5}, {'J01': 38}, {'J01': 71}, 
2910.0, {'J01': -34751.5}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': -35462.5}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': -35231.5}, {'J01': 38}, {'J01': 71}, 
2925.0, {'J01': -34777.0}, {'J01': 40}, {'J01': 71}, 
2930.0, {'J01': -30380.5}, {'J01': 38}, {'J01': 63}, 
2935.0, {'J01': -25658.0}, {'J01': 35}, {'J01': 55}, 
2940.0, {'J01': -23979.0}, {'J01': 34}, {'J01': 53}, 
2945.0, {'J01': -24470.0}, {'J01': 34}, {'J01': 57}, 
2950.0, {'J01': -25055.5}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': -25445.0}, {'J01': 34}, {'J01': 65}, 
2960.0, {'J01': -26061.5}, {'J01': 34}, {'J01': 64}, 
2965.0, {'J01': -26627.5}, {'J01': 37}, {'J01': 67}, 
2970.0, {'J01': -27313.0}, {'J01': 39}, {'J01': 71}, 
2975.0, {'J01': -28030.0}, {'J01': 39}, {'J01': 75}, 
2980.0, {'J01': -28788.5}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': -29537.0}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': -30309.5}, {'J01': 40}, {'J01': 78}, 
2995.0, {'J01': -31089.5}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -31125.5}, {'J01': 40}, {'J01': 72}, 
3005.0, {'J01': -30954.0}, {'J01': 40}, {'J01': 65}, 
3010.0, {'J01': -31609.5}, {'J01': 40}, {'J01': 68}, 
3015.0, {'J01': -32296.0}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': -33012.0}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': -33656.5}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': -34306.0}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': -34969.5}, {'J01': 40}, {'J01': 70}, 
3040.0, {'J01': -35608.5}, {'J01': 40}, {'J01': 71}, 
3045.0, {'J01': -36329.0}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -37083.0}, {'J01': 40}, {'J01': 76}, 
3055.0, {'J01': -37679.5}, {'J01': 40}, {'J01': 74}, 
3060.0, {'J01': -38421.0}, {'J01': 40}, {'J01': 75}, 
3065.0, {'J01': -39171.0}, {'J01': 40}, {'J01': 75}, 
3070.0, {'J01': -31015.0}, {'J01': 36}, {'J01': 60}, 
3075.0, {'J01': -24619.5}, {'J01': 32}, {'J01': 47}, 
3080.0, {'J01': -19424.0}, {'J01': 28}, {'J01': 39}, 
3085.0, {'J01': -17214.0}, {'J01': 26}, {'J01': 37}, 
3090.0, {'J01': -15251.0}, {'J01': 24}, {'J01': 33}, 
3095.0, {'J01': -13792.5}, {'J01': 22}, {'J01': 34}, 
3100.0, {'J01': -14158.0}, {'J01': 22}, {'J01': 45}, 
3105.0, {'J01': -14627.5}, {'J01': 22}, {'J01': 53}, 
3110.0, {'J01': -15169.0}, {'J01': 24}, {'J01': 57}, 
3115.0, {'J01': -14677.5}, {'J01': 30}, {'J01': 62}, 
3120.0, {'J01': -15165.5}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': -15683.5}, {'J01': 37}, {'J01': 66}, 
3130.0, {'J01': -16222.0}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': -16563.0}, {'J01': 37}, {'J01': 61}, 
3140.0, {'J01': -14891.5}, {'J01': 35}, {'J01': 58}, 
3145.0, {'J01': -14585.5}, {'J01': 35}, {'J01': 63}, 
3150.0, {'J01': -14709.0}, {'J01': 35}, {'J01': 64}, 
3155.0, {'J01': -15113.0}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': -15675.5}, {'J01': 35}, {'J01': 67}, 
3165.0, {'J01': -16276.5}, {'J01': 36}, {'J01': 67}, 
3170.0, {'J01': -16959.5}, {'J01': 38}, {'J01': 72}, 
3175.0, {'J01': -13164.5}, {'J01': 34}, {'J01': 61}, 
3180.0, {'J01': -10867.0}, {'J01': 33}, {'J01': 56}, 
3185.0, {'J01': -10928.5}, {'J01': 32}, {'J01': 64}, 
3190.0, {'J01': -11577.0}, {'J01': 32}, {'J01': 68}, 
3195.0, {'J01': -12255.5}, {'J01': 32}, {'J01': 70}, 
3200.0, {'J01': -12734.5}, {'J01': 32}, {'J01': 69}, 
3205.0, {'J01': -13270.5}, {'J01': 33}, {'J01': 69}, 
3210.0, {'J01': -13594.5}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': -14167.0}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': -14889.5}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -15242.5}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -15550.0}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': -16250.5}, {'J01': 38}, {'J01': 71}, 
3240.0, {'J01': -14545.5}, {'J01': 36}, {'J01': 64}, 
3245.0, {'J01': -12979.5}, {'J01': 34}, {'J01': 53}, 
3250.0, {'J01': -12186.0}, {'J01': 32}, {'J01': 52}, 
3255.0, {'J01': -10862.0}, {'J01': 31}, {'J01': 51}, 
3260.0, {'J01': -10947.0}, {'J01': 31}, {'J01': 56}, 
3265.0, {'J01': -11528.5}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': -11949.0}, {'J01': 31}, {'J01': 59}, 
3275.0, {'J01': -11675.5}, {'J01': 33}, {'J01': 59}, 
3280.0, {'J01': -12136.5}, {'J01': 35}, {'J01': 58}, 
3285.0, {'J01': -12732.0}, {'J01': 38}, {'J01': 62}, 
3290.0, {'J01': -13152.0}, {'J01': 38}, {'J01': 62}, 
3295.0, {'J01': -13696.0}, {'J01': 38}, {'J01': 64}, 
3300.0, {'J01': -14306.0}, {'J01': 38}, {'J01': 64}, 
3305.0, {'J01': -14951.5}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': -15496.0}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -16125.5}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': -16832.5}, {'J01': 38}, {'J01': 75}, 
3325.0, {'J01': -17462.5}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': -18083.0}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': -18713.0}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': -19348.5}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -19827.5}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': -20443.5}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -21102.5}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -21822.5}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -22216.0}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': -22304.5}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': -22969.5}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': -23481.0}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -21085.5}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': -19100.0}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': -17260.0}, {'J01': 33}, {'J01': 53}, 
3400.0, {'J01': -15340.0}, {'J01': 31}, {'J01': 48}, 
3405.0, {'J01': -15123.5}, {'J01': 30}, {'J01': 51}, 
3410.0, {'J01': -15246.5}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': -14906.0}, {'J01': 30}, {'J01': 54}, 
3420.0, {'J01': -15450.0}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': -16036.5}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': -16705.0}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': -17401.0}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': -18137.0}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -18658.0}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': -19314.5}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -19942.0}, {'J01': 40}, {'J01': 73}, 
3460.0, {'J01': -20592.5}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -21338.0}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': -22081.0}, {'J01': 40}, {'J01': 76}, 
3475.0, {'J01': -18995.5}, {'J01': 37}, {'J01': 66}, 
3480.0, {'J01': -18040.5}, {'J01': 36}, {'J01': 63}, 
3485.0, {'J01': -18679.5}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -16602.0}, {'J01': 34}, {'J01': 62}, 
3495.0, {'J01': -14403.5}, {'J01': 31}, {'J01': 53}, 
3500.0, {'J01': -14182.5}, {'J01': 30}, {'J01': 57}, 
3505.0, {'J01': -14758.0}, {'J01': 30}, {'J01': 60}, 
3510.0, {'J01': -15379.5}, {'J01': 30}, {'J01': 65}, 
3515.0, {'J01': -15857.5}, {'J01': 30}, {'J01': 67}, 
3520.0, {'J01': -15300.0}, {'J01': 31}, {'J01': 65}, 
3525.0, {'J01': -15726.0}, {'J01': 37}, {'J01': 68}, 
3530.0, {'J01': -16421.0}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -15722.0}, {'J01': 38}, {'J01': 66}, 
3540.0, {'J01': -16113.5}, {'J01': 38}, {'J01': 65}, 
3545.0, {'J01': -13703.5}, {'J01': 35}, {'J01': 57}, 
3550.0, {'J01': -13040.5}, {'J01': 34}, {'J01': 56}, 
3555.0, {'J01': -13518.0}, {'J01': 34}, {'J01': 55}, 
3560.0, {'J01': -13888.5}, {'J01': 34}, {'J01': 56}, 
3565.0, {'J01': -11808.0}, {'J01': 31}, {'J01': 51}, 
3570.0, {'J01': -11488.0}, {'J01': 30}, {'J01': 54}, 
3575.0, {'J01': -12041.5}, {'J01': 32}, {'J01': 61}, 
3580.0, {'J01': -12661.0}, {'J01': 32}, {'J01': 65}, 
3585.0, {'J01': -13272.0}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': -13839.0}, {'J01': 32}, {'J01': 63}, 
3595.0, {'J01': -14378.5}, {'J01': 37}, {'J01': 68}, 
3600.0, {'J01': -15076.0}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -15091.0}, {'J01': 40}, {'J01': 68}, 
3610.0, {'J01': -15455.0}, {'J01': 40}, {'J01': 66}, 
3615.0, {'J01': -16044.0}, {'J01': 40}, {'J01': 65}, 
3620.0, {'J01': -16701.5}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': -17391.0}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -18093.0}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -18803.0}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -19513.0}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -15500.5}, {'J01': 36}, {'J01': 58}, 
3650.0, {'J01': -15529.5}, {'J01': 36}, {'J01': 55}, 
3655.0, {'J01': -15789.0}, {'J01': 36}, {'J01': 55}, 
3660.0, {'J01': -16256.5}, {'J01': 36}, {'J01': 57}, 
3665.0, {'J01': -16835.5}, {'J01': 36}, {'J01': 59}, 
3670.0, {'J01': -17428.0}, {'J01': 36}, {'J01': 61}, 
3675.0, {'J01': -14775.0}, {'J01': 36}, {'J01': 61}, 
3680.0, {'J01': -15388.0}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -13642.0}, {'J01': 34}, {'J01': 56}, 
3690.0, {'J01': -12161.0}, {'J01': 32}, {'J01': 52}, 
3695.0, {'J01': -12682.5}, {'J01': 32}, {'J01': 54}, 
3700.0, {'J01': -13187.0}, {'J01': 32}, {'J01': 54}, 
3705.0, {'J01': -13542.0}, {'J01': 32}, {'J01': 57}, 
3710.0, {'J01': -14040.0}, {'J01': 32}, {'J01': 57}, 
3715.0, {'J01': -14619.5}, {'J01': 35}, {'J01': 63}, 
3720.0, {'J01': -15266.0}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -15815.0}, {'J01': 40}, {'J01': 66}, 
3730.0, {'J01': -16345.5}, {'J01': 40}, {'J01': 66}, 
3735.0, {'J01': -17016.0}, {'J01': 40}, {'J01': 69}, 
3740.0, {'J01': -17618.0}, {'J01': 40}, {'J01': 66}, 
3745.0, {'J01': -18186.0}, {'J01': 40}, {'J01': 65}, 
3750.0, {'J01': -18758.0}, {'J01': 40}, {'J01': 63}, 
3755.0, {'J01': -19377.0}, {'J01': 40}, {'J01': 62}, 
3760.0, {'J01': -19997.0}, {'J01': 40}, {'J01': 62}, 
3765.0, {'J01': -18189.0}, {'J01': 38}, {'J01': 59}, 
3770.0, {'J01': -18773.5}, {'J01': 38}, {'J01': 61}, 
3775.0, {'J01': -16692.5}, {'J01': 36}, {'J01': 58}, 
3780.0, {'J01': -11330.5}, {'J01': 30}, {'J01': 47}, 
3785.0, {'J01': -9578.5}, {'J01': 27}, {'J01': 39}, 
3790.0, {'J01': -9929.5}, {'J01': 27}, {'J01': 41}, 
3795.0, {'J01': -10369.5}, {'J01': 27}, {'J01': 52}, 
3800.0, {'J01': -10785.0}, {'J01': 27}, {'J01': 57}, 
