5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
660.0, {'J09': np.float32(-0.084166445)}, {'J09': 17}, {'J09': 51}, 
665.0, {'J09': np.float32(-0.09326523)}, {'J09': 17}, {'J09': 54}, 
670.0, {'J09': np.float32(0.068574615)}, {'J09': 17}, {'J09': 51}, 
675.0, {'J09': np.float32(-0.14709947)}, {'J09': 17}, {'J09': 49}, 
680.0, {'J09': np.float32(0.16516179)}, {'J09': 17}, {'J09': 55}, 
685.0, {'J09': np.float32(-0.19486374)}, {'J09': 17}, {'J09': 64}, 
690.0, {'J09': np.float32(0.40448347)}, {'J09': 17}, {'J09': 65}, 
695.0, {'J09': np.float32(-0.2114996)}, {'J09': 17}, {'J09': 68}, 
700.0, {'J09': np.float32(-0.22726151)}, {'J09': 20}, {'J09': 73}, 
705.0, {'J09': np.float32(-0.32664782)}, {'J09': 20}, {'J09': 74}, 
710.0, {'J09': np.float32(0.028147602)}, {'J09': 21}, {'J09': 77}, 
715.0, {'J09': np.float32(-0.18296583)}, {'J09': 21}, {'J09': 75}, 
720.0, {'J09': np.float32(0.718373)}, {'J09': 21}, {'J09': 72}, 
725.0, {'J09': np.float32(-0.021390345)}, {'J09': 21}, {'J09': 72}, 
730.0, {'J09': np.float32(-0.14684288)}, {'J09': 21}, {'J09': 69}, 
735.0, {'J09': np.float32(-0.16157043)}, {'J09': 21}, {'J09': 73}, 
740.0, {'J09': np.float32(0.022488791)}, {'J09': 21}, {'J09': 72}, 
745.0, {'J09': np.float32(-0.050191425)}, {'J09': 19}, {'J09': 70}, 
750.0, {'J09': np.float32(-0.2280821)}, {'J09': 19}, {'J09': 72}, 
755.0, {'J09': np.float32(-0.3120482)}, {'J09': 19}, {'J09': 77}, 
760.0, {'J09': np.float32(-0.069515325)}, {'J09': 21}, {'J09': 79}, 
765.0, {'J09': np.float32(-0.22054179)}, {'J09': 21}, {'J09': 78}, 
770.0, {'J09': np.float32(0.24057779)}, {'J09': 21}, {'J09': 75}, 
775.0, {'J09': np.float32(0.10459649)}, {'J09': 17}, {'J09': 70}, 
780.0, {'J09': np.float32(0.0027635382)}, {'J09': 17}, {'J09': 65}, 
785.0, {'J09': np.float32(0.13862708)}, {'J09': 17}, {'J09': 58}, 
790.0, {'J09': np.float32(0.050282378)}, {'J09': 17}, {'J09': 53}, 
795.0, {'J09': np.float32(-0.04585469)}, {'J09': 17}, {'J09': 49}, 
800.0, {'J09': np.float32(-0.07394443)}, {'J09': 17}, {'J09': 50}, 
805.0, {'J09': np.float32(0.08578616)}, {'J09': 17}, {'J09': 56}, 
810.0, {'J09': np.float32(-0.226889)}, {'J09': 17}, {'J09': 64}, 
815.0, {'J09': np.float32(-0.007888656)}, {'J09': 17}, {'J09': 65}, 
820.0, {'J09': np.float32(-0.270121)}, {'J09': 17}, {'J09': 60}, 
825.0, {'J09': np.float32(0.099504456)}, {'J09': 17}, {'J09': 58}, 
830.0, {'J09': np.float32(-0.10052768)}, {'J09': 17}, {'J09': 61}, 
835.0, {'J09': np.float32(0.16219129)}, {'J09': 17}, {'J09': 64}, 
840.0, {'J09': np.float32(-0.11545118)}, {'J09': 17}, {'J09': 66}, 
845.0, {'J09': np.float32(-0.036775015)}, {'J09': 17}, {'J09': 64}, 
850.0, {'J09': np.float32(-0.10391364)}, {'J09': 17}, {'J09': 62}, 
855.0, {'J09': np.float32(-0.18907103)}, {'J09': 17}, {'J09': 65}, 
860.0, {'J09': np.float32(-0.14409359)}, {'J09': 17}, {'J09': 66}, 
865.0, {'J09': np.float32(-0.030972451)}, {'J09': 17}, {'J09': 66}, 
870.0, {'J09': np.float32(-0.20432876)}, {'J09': 19}, {'J09': 70}, 
875.0, {'J09': np.float32(-0.25041795)}, {'J09': 21}, {'J09': 73}, 
880.0, {'J09': np.float32(-0.2577973)}, {'J09': 21}, {'J09': 75}, 
885.0, {'J09': np.float32(0.1019763)}, {'J09': 20}, {'J09': 72}, 
890.0, {'J09': np.float32(0.33569765)}, {'J09': 18}, {'J09': 68}, 
895.0, {'J09': np.float32(0.19638205)}, {'J09': 17}, {'J09': 61}, 
900.0, {'J09': np.float32(0.48126665)}, {'J09': 17}, {'J09': 58}, 
905.0, {'J09': np.float32(-0.10844031)}, {'J09': 17}, {'J09': 58}, 
910.0, {'J09': np.float32(-0.17671128)}, {'J09': 17}, {'J09': 65}, 
915.0, {'J09': np.float32(-0.2232842)}, {'J09': 19}, {'J09': 72}, 
920.0, {'J09': np.float32(-0.2907642)}, {'J09': 21}, {'J09': 77}, 
925.0, {'J09': np.float32(-0.04717738)}, {'J09': 19}, {'J09': 73}, 
930.0, {'J09': np.float32(-0.10387994)}, {'J09': 17}, {'J09': 70}, 
935.0, {'J09': np.float32(-0.25721538)}, {'J09': 17}, {'J09': 71}, 
940.0, {'J09': np.float32(0.044997435)}, {'J09': 17}, {'J09': 68}, 
945.0, {'J09': np.float32(0.02791823)}, {'J09': 17}, {'J09': 63}, 
950.0, {'J09': np.float32(-0.12379068)}, {'J09': 17}, {'J09': 62}, 
955.0, {'J09': np.float32(-0.10056253)}, {'J09': 17}, {'J09': 61}, 
960.0, {'J09': np.float32(-0.041274477)}, {'J09': 17}, {'J09': 66}, 
965.0, {'J09': np.float32(0.1039524)}, {'J09': 17}, {'J09': 65}, 
970.0, {'J09': np.float32(-0.14889184)}, {'J09': 20}, {'J09': 69}, 
975.0, {'J09': np.float32(-0.10946867)}, {'J09': 21}, {'J09': 70}, 
980.0, {'J09': np.float32(-0.001449426)}, {'J09': 19}, {'J09': 66}, 
985.0, {'J09': np.float32(-0.06485321)}, {'J09': 18}, {'J09': 68}, 
990.0, {'J09': np.float32(-0.24698798)}, {'J09': 17}, {'J09': 66}, 
995.0, {'J09': np.float32(-0.11667326)}, {'J09': 17}, {'J09': 64}, 
1000.0, {'J09': np.float32(-0.052664418)}, {'J09': 17}, {'J09': 63}, 
1005.0, {'J09': np.float32(-0.07184652)}, {'J09': 17}, {'J09': 67}, 
1010.0, {'J09': np.float32(-0.3185307)}, {'J09': 20}, {'J09': 75}, 
1015.0, {'J09': np.float32(1.1551001)}, {'J09': 21}, {'J09': 70}, 
1020.0, {'J09': np.float32(-0.20664795)}, {'J09': 21}, {'J09': 70}, 
1025.0, {'J09': np.float32(-0.22084504)}, {'J09': 21}, {'J09': 72}, 
1030.0, {'J09': np.float32(-0.2918439)}, {'J09': 21}, {'J09': 75}, 
1035.0, {'J09': np.float32(0.26855633)}, {'J09': 20}, {'J09': 74}, 
1040.0, {'J09': np.float32(0.0673952)}, {'J09': 20}, {'J09': 76}, 
1045.0, {'J09': np.float32(-0.11819831)}, {'J09': 21}, {'J09': 76}, 
1050.0, {'J09': np.float32(-0.28131372)}, {'J09': 21}, {'J09': 74}, 
1055.0, {'J09': np.float32(-0.16650054)}, {'J09': 19}, {'J09': 69}, 
1060.0, {'J09': np.float32(0.15901309)}, {'J09': 19}, {'J09': 66}, 
1065.0, {'J09': np.float32(0.002369345)}, {'J09': 17}, {'J09': 65}, 
1070.0, {'J09': np.float32(-0.26193026)}, {'J09': 18}, {'J09': 71}, 
1075.0, {'J09': np.float32(-0.27871284)}, {'J09': 21}, {'J09': 78}, 
1080.0, {'J09': np.float32(-0.27355814)}, {'J09': 21}, {'J09': 76}, 
1085.0, {'J09': np.float32(0.064423636)}, {'J09': 19}, {'J09': 71}, 
1090.0, {'J09': np.float32(-0.20693836)}, {'J09': 19}, {'J09': 70}, 
1095.0, {'J09': np.float32(0.056548614)}, {'J09': 19}, {'J09': 71}, 
1100.0, {'J09': np.float32(-0.17841135)}, {'J09': 17}, {'J09': 72}, 
1105.0, {'J09': np.float32(-0.28649893)}, {'J09': 17}, {'J09': 72}, 
1110.0, {'J09': np.float32(0.06356557)}, {'J09': 17}, {'J09': 71}, 
1115.0, {'J09': np.float32(-0.116072655)}, {'J09': 17}, {'J09': 70}, 
1120.0, {'J09': np.float32(-0.13590764)}, {'J09': 20}, {'J09': 73}, 
1125.0, {'J09': np.float32(-0.24445099)}, {'J09': 21}, {'J09': 72}, 
1130.0, {'J09': np.float32(-0.29187712)}, {'J09': 21}, {'J09': 74}, 
1135.0, {'J09': np.float32(-0.13961641)}, {'J09': 20}, {'J09': 72}, 
1140.0, {'J09': np.float32(-0.22850162)}, {'J09': 20}, {'J09': 71}, 
1145.0, {'J09': np.float32(-0.30631086)}, {'J09': 20}, {'J09': 70}, 
1150.0, {'J09': np.float32(-0.022536395)}, {'J09': 18}, {'J09': 69}, 
1155.0, {'J09': np.float32(0.30703396)}, {'J09': 18}, {'J09': 75}, 
1160.0, {'J09': np.float32(-0.27229723)}, {'J09': 18}, {'J09': 76}, 
1165.0, {'J09': np.float32(0.864063)}, {'J09': 19}, {'J09': 75}, 
1170.0, {'J09': np.float32(-0.26386786)}, {'J09': 17}, {'J09': 74}, 
1175.0, {'J09': np.float32(0.4765357)}, {'J09': 17}, {'J09': 69}, 
1180.0, {'J09': np.float32(-0.38375875)}, {'J09': 17}, {'J09': 67}, 
1185.0, {'J09': np.float32(-0.14603497)}, {'J09': 17}, {'J09': 68}, 
1190.0, {'J09': np.float32(0.8623192)}, {'J09': 18}, {'J09': 69}, 
1195.0, {'J09': np.float32(0.43330926)}, {'J09': 19}, {'J09': 66}, 
1200.0, {'J09': np.float32(-0.2190894)}, {'J09': 20}, {'J09': 69}, 
1205.0, {'J09': np.float32(0.07569615)}, {'J09': 20}, {'J09': 72}, 
1210.0, {'J09': np.float32(0.29271102)}, {'J09': 21}, {'J09': 71}, 
1215.0, {'J09': np.float32(-0.013009588)}, {'J09': 21}, {'J09': 72}, 
1220.0, {'J09': np.float32(-0.36376584)}, {'J09': 21}, {'J09': 74}, 
1225.0, {'J09': np.float32(0.6347141)}, {'J09': 21}, {'J09': 73}, 
1230.0, {'J09': np.float32(-0.1304489)}, {'J09': 21}, {'J09': 73}, 
1235.0, {'J09': np.float32(0.25665578)}, {'J09': 21}, {'J09': 71}, 
1240.0, {'J09': np.float32(-0.23199567)}, {'J09': 21}, {'J09': 73}, 
1245.0, {'J09': np.float32(-0.42814186)}, {'J09': 21}, {'J09': 74}, 
1250.0, {'J09': np.float32(0.058335517)}, {'J09': 21}, {'J09': 73}, 
1255.0, {'J09': np.float32(-0.095406346)}, {'J09': 21}, {'J09': 73}, 
1260.0, {'J09': np.float32(-0.3614825)}, {'J09': 21}, {'J09': 74}, 
1265.0, {'J09': np.float32(0.23512593)}, {'J09': 21}, {'J09': 74}, 
1270.0, {'J09': np.float32(0.634127)}, {'J09': 17}, {'J09': 65}, 
1275.0, {'J09': np.float32(0.33558866)}, {'J09': 17}, {'J09': 59}, 
1280.0, {'J09': np.float32(-0.17168581)}, {'J09': 17}, {'J09': 57}, 
1285.0, {'J09': np.float32(0.07301627)}, {'J09': 17}, {'J09': 55}, 
1290.0, {'J09': np.float32(-0.06510156)}, {'J09': 17}, {'J09': 60}, 
1295.0, {'J09': np.float32(-0.06863261)}, {'J09': 17}, {'J09': 63}, 
1300.0, {'J09': np.float32(-0.06561958)}, {'J09': 17}, {'J09': 61}, 
1305.0, {'J09': np.float32(-0.28036353)}, {'J09': 17}, {'J09': 61}, 
1310.0, {'J09': np.float32(-0.11239575)}, {'J09': 17}, {'J09': 69}, 
1315.0, {'J09': np.float32(-0.18893754)}, {'J09': 20}, {'J09': 71}, 
1320.0, {'J09': np.float32(-0.0005165429)}, {'J09': 18}, {'J09': 66}, 
1325.0, {'J09': np.float32(0.04798737)}, {'J09': 17}, {'J09': 62}, 
1330.0, {'J09': np.float32(0.11246705)}, {'J09': 17}, {'J09': 60}, 
1335.0, {'J09': np.float32(0.15748629)}, {'J09': 17}, {'J09': 52}, 
1340.0, {'J09': np.float32(0.23345754)}, {'J09': 17}, {'J09': 48}, 
1345.0, {'J09': np.float32(-0.0277027)}, {'J09': 17}, {'J09': 52}, 
1350.0, {'J09': np.float32(-0.13362795)}, {'J09': 17}, {'J09': 58}, 
1355.0, {'J09': np.float32(-0.022872046)}, {'J09': 17}, {'J09': 56}, 
1360.0, {'J09': np.float32(-0.176501)}, {'J09': 17}, {'J09': 54}, 
1365.0, {'J09': np.float32(-0.21785098)}, {'J09': 17}, {'J09': 54}, 
1370.0, {'J09': np.float32(-0.005967117)}, {'J09': 17}, {'J09': 52}, 
1375.0, {'J09': np.float32(-0.00066806213)}, {'J09': 17}, {'J09': 52}, 
1380.0, {'J09': np.float32(-0.2772563)}, {'J09': 18}, {'J09': 68}, 
1385.0, {'J09': np.float32(-0.29096758)}, {'J09': 18}, {'J09': 68}, 
1390.0, {'J09': np.float32(-0.24018879)}, {'J09': 19}, {'J09': 67}, 
1395.0, {'J09': np.float32(0.29535976)}, {'J09': 17}, {'J09': 65}, 
1400.0, {'J09': np.float32(0.113179065)}, {'J09': 17}, {'J09': 63}, 
1405.0, {'J09': np.float32(-0.10164105)}, {'J09': 17}, {'J09': 64}, 
1410.0, {'J09': np.float32(-0.030997096)}, {'J09': 21}, {'J09': 68}, 
1415.0, {'J09': np.float32(-0.15670358)}, {'J09': 19}, {'J09': 65}, 
1420.0, {'J09': np.float32(-0.18081094)}, {'J09': 17}, {'J09': 64}, 
1425.0, {'J09': np.float32(-0.29717165)}, {'J09': 17}, {'J09': 66}, 
1430.0, {'J09': np.float32(0.18061262)}, {'J09': 18}, {'J09': 66}, 
1435.0, {'J09': np.float32(0.9284406)}, {'J09': 21}, {'J09': 67}, 
1440.0, {'J09': np.float32(-0.2637582)}, {'J09': 21}, {'J09': 67}, 
1445.0, {'J09': np.float32(-0.21820426)}, {'J09': 17}, {'J09': 66}, 
1450.0, {'J09': np.float32(-0.023173936)}, {'J09': 17}, {'J09': 67}, 
1455.0, {'J09': np.float32(-0.05898008)}, {'J09': 17}, {'J09': 65}, 
1460.0, {'J09': np.float32(0.55292505)}, {'J09': 17}, {'J09': 63}, 
1465.0, {'J09': np.float32(-0.16282539)}, {'J09': 17}, {'J09': 62}, 
1470.0, {'J09': np.float32(0.74537224)}, {'J09': 17}, {'J09': 66}, 
1475.0, {'J09': np.float32(-0.16508953)}, {'J09': 17}, {'J09': 66}, 
1480.0, {'J09': np.float32(-0.17179947)}, {'J09': 18}, {'J09': 70}, 
1485.0, {'J09': np.float32(-0.14816184)}, {'J09': 20}, {'J09': 75}, 
1490.0, {'J09': np.float32(-0.16022614)}, {'J09': 21}, {'J09': 77}, 
1495.0, {'J09': np.float32(-0.028088048)}, {'J09': 21}, {'J09': 75}, 
1500.0, {'J09': np.float32(0.019034436)}, {'J09': 21}, {'J09': 76}, 
1505.0, {'J09': np.float32(-0.107100874)}, {'J09': 21}, {'J09': 77}, 
1510.0, {'J09': np.float32(-0.29728317)}, {'J09': 21}, {'J09': 78}, 
1515.0, {'J09': np.float32(-0.016885348)}, {'J09': 21}, {'J09': 76}, 
1520.0, {'J09': np.float32(0.090576164)}, {'J09': 19}, {'J09': 72}, 
1525.0, {'J09': np.float32(0.22042364)}, {'J09': 19}, {'J09': 71}, 
1530.0, {'J09': np.float32(0.06224902)}, {'J09': 19}, {'J09': 70}, 
1535.0, {'J09': np.float32(-0.23151289)}, {'J09': 21}, {'J09': 75}, 
1540.0, {'J09': np.float32(-0.20585294)}, {'J09': 21}, {'J09': 77}, 
1545.0, {'J09': np.float32(-0.02101499)}, {'J09': 21}, {'J09': 77}, 
1550.0, {'J09': np.float32(-0.28291088)}, {'J09': 20}, {'J09': 77}, 
1555.0, {'J09': np.float32(0.06064551)}, {'J09': 20}, {'J09': 75}, 
1560.0, {'J09': np.float32(-0.15743093)}, {'J09': 20}, {'J09': 75}, 
1565.0, {'J09': np.float32(-0.31798574)}, {'J09': 21}, {'J09': 78}, 
1570.0, {'J09': np.float32(-0.20687373)}, {'J09': 21}, {'J09': 78}, 
1575.0, {'J09': np.float32(-0.11292532)}, {'J09': 21}, {'J09': 76}, 
1580.0, {'J09': np.float32(-0.299506)}, {'J09': 21}, {'J09': 75}, 
1585.0, {'J09': np.float32(0.42764658)}, {'J09': 21}, {'J09': 74}, 
1590.0, {'J09': np.float32(-0.25239378)}, {'J09': 21}, {'J09': 73}, 
1595.0, {'J09': np.float32(0.072478324)}, {'J09': 21}, {'J09': 73}, 
1600.0, {'J09': np.float32(-0.08358717)}, {'J09': 17}, {'J09': 72}, 
1605.0, {'J09': np.float32(-0.21664113)}, {'J09': 17}, {'J09': 71}, 
1610.0, {'J09': np.float32(-0.2903441)}, {'J09': 17}, {'J09': 70}, 
1615.0, {'J09': np.float32(0.07962107)}, {'J09': 17}, {'J09': 69}, 
1620.0, {'J09': np.float32(-0.031943686)}, {'J09': 17}, {'J09': 70}, 
