5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
195.0, {'J09': np.float32(0.6941206)}, {'J09': 17}, {'J09': 49}, 
200.0, {'J09': np.float32(0.30352363)}, {'J09': 15}, {'J09': 43}, 
205.0, {'J09': np.float32(0.5670174)}, {'J09': 15}, {'J09': 42}, 
210.0, {'J09': np.float32(0.1046395)}, {'J09': 15}, {'J09': 47}, 
215.0, {'J09': np.float32(0.09855476)}, {'J09': 14}, {'J09': 49}, 
220.0, {'J09': np.float32(-0.020744633)}, {'J09': 13}, {'J09': 49}, 
225.0, {'J09': np.float32(-0.090496555)}, {'J09': 13}, {'J09': 53}, 
230.0, {'J09': np.float32(-0.25812835)}, {'J09': 16}, {'J09': 58}, 
235.0, {'J09': np.float32(-0.2853225)}, {'J09': 19}, {'J09': 62}, 
240.0, {'J09': np.float32(-0.20738313)}, {'J09': 21}, {'J09': 59}, 
245.0, {'J09': np.float32(-0.29151168)}, {'J09': 21}, {'J09': 59}, 
250.0, {'J09': np.float32(0.038629845)}, {'J09': 21}, {'J09': 60}, 
255.0, {'J09': np.float32(-0.06364625)}, {'J09': 19}, {'J09': 57}, 
260.0, {'J09': np.float32(-0.27813843)}, {'J09': 19}, {'J09': 60}, 
265.0, {'J09': np.float32(-0.24666266)}, {'J09': 19}, {'J09': 61}, 
270.0, {'J09': np.float32(-0.27897105)}, {'J09': 20}, {'J09': 61}, 
275.0, {'J09': np.float32(-0.099567115)}, {'J09': 21}, {'J09': 62}, 
280.0, {'J09': np.float32(-0.21514139)}, {'J09': 21}, {'J09': 64}, 
285.0, {'J09': np.float32(-0.2894401)}, {'J09': 21}, {'J09': 64}, 
290.0, {'J09': np.float32(-0.17374645)}, {'J09': 21}, {'J09': 61}, 
295.0, {'J09': np.float32(-0.04543876)}, {'J09': 21}, {'J09': 59}, 
300.0, {'J09': np.float32(0.04117596)}, {'J09': 19}, {'J09': 63}, 
305.0, {'J09': np.float32(0.3774196)}, {'J09': 15}, {'J09': 59}, 
310.0, {'J09': np.float32(-0.18039589)}, {'J09': 15}, {'J09': 58}, 
315.0, {'J09': np.float32(-0.18527542)}, {'J09': 15}, {'J09': 57}, 
320.0, {'J09': np.float32(-0.18380053)}, {'J09': 17}, {'J09': 56}, 
325.0, {'J09': np.float32(0.6732944)}, {'J09': 21}, {'J09': 57}, 
330.0, {'J09': np.float32(0.27663526)}, {'J09': 19}, {'J09': 55}, 
335.0, {'J09': np.float32(-0.267994)}, {'J09': 19}, {'J09': 58}, 
340.0, {'J09': np.float32(-0.21127644)}, {'J09': 19}, {'J09': 57}, 
345.0, {'J09': np.float32(-0.249405)}, {'J09': 21}, {'J09': 59}, 
350.0, {'J09': np.float32(-0.10637684)}, {'J09': 21}, {'J09': 58}, 
355.0, {'J09': np.float32(-0.264951)}, {'J09': 21}, {'J09': 63}, 
360.0, {'J09': np.float32(-0.2715249)}, {'J09': 21}, {'J09': 63}, 
365.0, {'J09': np.float32(-0.27804747)}, {'J09': 21}, {'J09': 65}, 
370.0, {'J09': np.float32(0.54063946)}, {'J09': 21}, {'J09': 63}, 
375.0, {'J09': np.float32(0.5281817)}, {'J09': 19}, {'J09': 58}, 
380.0, {'J09': np.float32(-0.21223558)}, {'J09': 19}, {'J09': 59}, 
385.0, {'J09': np.float32(-0.2282524)}, {'J09': 19}, {'J09': 64}, 
390.0, {'J09': np.float32(-0.06937839)}, {'J09': 20}, {'J09': 64}, 
395.0, {'J09': np.float32(-0.27310324)}, {'J09': 21}, {'J09': 68}, 
400.0, {'J09': np.float32(-0.199505)}, {'J09': 21}, {'J09': 67}, 
405.0, {'J09': np.float32(-0.23000142)}, {'J09': 21}, {'J09': 64}, 
410.0, {'J09': np.float32(-0.27853525)}, {'J09': 21}, {'J09': 68}, 
415.0, {'J09': np.float32(-0.30805442)}, {'J09': 21}, {'J09': 69}, 
420.0, {'J09': np.float32(-0.16973539)}, {'J09': 21}, {'J09': 70}, 
425.0, {'J09': np.float32(-0.008064821)}, {'J09': 19}, {'J09': 66}, 
430.0, {'J09': np.float32(0.07151573)}, {'J09': 19}, {'J09': 65}, 
435.0, {'J09': np.float32(-0.261284)}, {'J09': 19}, {'J09': 67}, 
440.0, {'J09': np.float32(-0.28795633)}, {'J09': 21}, {'J09': 71}, 
445.0, {'J09': np.float32(-0.124442406)}, {'J09': 21}, {'J09': 68}, 
450.0, {'J09': np.float32(-0.26617536)}, {'J09': 21}, {'J09': 66}, 
455.0, {'J09': np.float32(-0.28466496)}, {'J09': 21}, {'J09': 66}, 
460.0, {'J09': np.float32(0.38060743)}, {'J09': 21}, {'J09': 66}, 
465.0, {'J09': np.float32(1.068662)}, {'J09': 19}, {'J09': 66}, 
470.0, {'J09': np.float32(0.4731133)}, {'J09': 17}, {'J09': 63}, 
475.0, {'J09': np.float32(-0.23555443)}, {'J09': 17}, {'J09': 66}, 
480.0, {'J09': np.float32(-0.14334612)}, {'J09': 18}, {'J09': 67}, 
485.0, {'J09': np.float32(-0.18266185)}, {'J09': 21}, {'J09': 70}, 
490.0, {'J09': np.float32(0.23825456)}, {'J09': 21}, {'J09': 68}, 
495.0, {'J09': np.float32(0.021786023)}, {'J09': 19}, {'J09': 67}, 
500.0, {'J09': np.float32(-0.29069555)}, {'J09': 19}, {'J09': 69}, 
505.0, {'J09': np.float32(0.011768805)}, {'J09': 19}, {'J09': 69}, 
510.0, {'J09': np.float32(0.2955582)}, {'J09': 19}, {'J09': 67}, 
515.0, {'J09': np.float32(0.060984198)}, {'J09': 15}, {'J09': 63}, 
520.0, {'J09': np.float32(1.335349)}, {'J09': 14}, {'J09': 61}, 
525.0, {'J09': np.float32(-0.118017286)}, {'J09': 14}, {'J09': 61}, 
530.0, {'J09': np.float32(-0.19934517)}, {'J09': 15}, {'J09': 59}, 
535.0, {'J09': np.float32(-0.22757427)}, {'J09': 19}, {'J09': 64}, 
540.0, {'J09': np.float32(-0.0811137)}, {'J09': 21}, {'J09': 65}, 
545.0, {'J09': np.float32(-0.1849191)}, {'J09': 19}, {'J09': 67}, 
550.0, {'J09': np.float32(0.06548319)}, {'J09': 17}, {'J09': 63}, 
555.0, {'J09': np.float32(-0.24348257)}, {'J09': 17}, {'J09': 65}, 
560.0, {'J09': np.float32(-0.26391774)}, {'J09': 18}, {'J09': 70}, 
565.0, {'J09': np.float32(-0.03194396)}, {'J09': 21}, {'J09': 72}, 
570.0, {'J09': np.float32(0.39754525)}, {'J09': 21}, {'J09': 70}, 
575.0, {'J09': np.float32(-0.04263214)}, {'J09': 17}, {'J09': 62}, 
580.0, {'J09': np.float32(0.023758879)}, {'J09': 16}, {'J09': 60}, 
585.0, {'J09': np.float32(-0.22685646)}, {'J09': 16}, {'J09': 63}, 
590.0, {'J09': np.float32(-0.2492927)}, {'J09': 16}, {'J09': 66}, 
595.0, {'J09': np.float32(-0.25279123)}, {'J09': 19}, {'J09': 73}, 
600.0, {'J09': np.float32(-0.18443903)}, {'J09': 21}, {'J09': 75}, 
605.0, {'J09': np.float32(0.45234773)}, {'J09': 21}, {'J09': 72}, 
610.0, {'J09': np.float32(0.4316961)}, {'J09': 20}, {'J09': 69}, 
615.0, {'J09': np.float32(-0.12422235)}, {'J09': 18}, {'J09': 65}, 
620.0, {'J09': np.float32(0.41354287)}, {'J09': 18}, {'J09': 59}, 
625.0, {'J09': np.float32(-0.07458008)}, {'J09': 17}, {'J09': 59}, 
630.0, {'J09': np.float32(-0.25580215)}, {'J09': 17}, {'J09': 61}, 
635.0, {'J09': np.float32(-0.16590588)}, {'J09': 17}, {'J09': 69}, 
640.0, {'J09': np.float32(-0.18611708)}, {'J09': 18}, {'J09': 70}, 
645.0, {'J09': np.float32(0.7608792)}, {'J09': 18}, {'J09': 68}, 
650.0, {'J09': np.float32(2.1307123)}, {'J09': 19}, {'J09': 66}, 
655.0, {'J09': np.float32(-0.08779244)}, {'J09': 19}, {'J09': 67}, 
660.0, {'J09': np.float32(-0.13457935)}, {'J09': 19}, {'J09': 70}, 
665.0, {'J09': np.float32(0.1512347)}, {'J09': 21}, {'J09': 70}, 
670.0, {'J09': np.float32(0.8250357)}, {'J09': 17}, {'J09': 59}, 
675.0, {'J09': np.float32(-0.26613855)}, {'J09': 17}, {'J09': 59}, 
680.0, {'J09': np.float32(-0.0730892)}, {'J09': 17}, {'J09': 56}, 
685.0, {'J09': np.float32(-0.11004443)}, {'J09': 18}, {'J09': 57}, 
690.0, {'J09': np.float32(-0.2680917)}, {'J09': 21}, {'J09': 66}, 
695.0, {'J09': np.float32(-0.123008505)}, {'J09': 21}, {'J09': 70}, 
700.0, {'J09': np.float32(-0.2782484)}, {'J09': 21}, {'J09': 75}, 
705.0, {'J09': np.float32(-0.15407616)}, {'J09': 21}, {'J09': 73}, 
710.0, {'J09': np.float32(0.31652364)}, {'J09': 21}, {'J09': 72}, 
715.0, {'J09': np.float32(-0.17104538)}, {'J09': 21}, {'J09': 69}, 
720.0, {'J09': np.float32(-0.27716327)}, {'J09': 21}, {'J09': 70}, 
725.0, {'J09': np.float32(-0.13685483)}, {'J09': 18}, {'J09': 66}, 
730.0, {'J09': np.float32(0.030202769)}, {'J09': 17}, {'J09': 69}, 
735.0, {'J09': np.float32(-0.1596077)}, {'J09': 17}, {'J09': 68}, 
740.0, {'J09': np.float32(-0.16567731)}, {'J09': 17}, {'J09': 66}, 
745.0, {'J09': np.float32(-0.19030675)}, {'J09': 20}, {'J09': 70}, 
750.0, {'J09': np.float32(-0.24430864)}, {'J09': 20}, {'J09': 70}, 
755.0, {'J09': np.float32(-0.25098124)}, {'J09': 21}, {'J09': 73}, 
760.0, {'J09': np.float32(-0.28880566)}, {'J09': 21}, {'J09': 73}, 
765.0, {'J09': np.float32(0.0267052)}, {'J09': 21}, {'J09': 71}, 
770.0, {'J09': np.float32(0.031149764)}, {'J09': 21}, {'J09': 70}, 
775.0, {'J09': np.float32(-0.23189473)}, {'J09': 21}, {'J09': 70}, 
780.0, {'J09': np.float32(0.6273632)}, {'J09': 21}, {'J09': 67}, 
785.0, {'J09': np.float32(-0.08268447)}, {'J09': 20}, {'J09': 66}, 
790.0, {'J09': np.float32(-0.23545144)}, {'J09': 20}, {'J09': 68}, 
795.0, {'J09': np.float32(0.16082864)}, {'J09': 20}, {'J09': 71}, 
800.0, {'J09': np.float32(-0.020398514)}, {'J09': 17}, {'J09': 66}, 
805.0, {'J09': np.float32(-0.19414146)}, {'J09': 15}, {'J09': 64}, 
810.0, {'J09': np.float32(-0.17112572)}, {'J09': 15}, {'J09': 66}, 
815.0, {'J09': np.float32(-0.21728554)}, {'J09': 15}, {'J09': 66}, 
820.0, {'J09': np.float32(-0.04378859)}, {'J09': 19}, {'J09': 67}, 
825.0, {'J09': np.float32(-0.19390723)}, {'J09': 20}, {'J09': 64}, 
830.0, {'J09': np.float32(-0.29170492)}, {'J09': 20}, {'J09': 64}, 
835.0, {'J09': np.float32(0.3248324)}, {'J09': 21}, {'J09': 66}, 
840.0, {'J09': np.float32(-0.25157097)}, {'J09': 21}, {'J09': 70}, 
845.0, {'J09': np.float32(-0.3070617)}, {'J09': 21}, {'J09': 70}, 
850.0, {'J09': np.float32(-0.2725858)}, {'J09': 21}, {'J09': 71}, 
855.0, {'J09': np.float32(0.05655503)}, {'J09': 21}, {'J09': 70}, 
860.0, {'J09': np.float32(-0.22738683)}, {'J09': 21}, {'J09': 69}, 
865.0, {'J09': np.float32(-0.27735475)}, {'J09': 21}, {'J09': 70}, 
870.0, {'J09': np.float32(-0.2546536)}, {'J09': 21}, {'J09': 68}, 
875.0, {'J09': np.float32(-0.2693194)}, {'J09': 21}, {'J09': 65}, 
880.0, {'J09': np.float32(0.088013366)}, {'J09': 21}, {'J09': 67}, 
885.0, {'J09': np.float32(-0.25998932)}, {'J09': 21}, {'J09': 70}, 
890.0, {'J09': np.float32(-0.29703605)}, {'J09': 21}, {'J09': 70}, 
895.0, {'J09': np.float32(0.6437688)}, {'J09': 21}, {'J09': 69}, 
900.0, {'J09': np.float32(-0.12889406)}, {'J09': 21}, {'J09': 69}, 
905.0, {'J09': np.float32(-0.26880378)}, {'J09': 21}, {'J09': 71}, 
910.0, {'J09': np.float32(-0.2295946)}, {'J09': 21}, {'J09': 70}, 
915.0, {'J09': np.float32(0.43290094)}, {'J09': 21}, {'J09': 69}, 
920.0, {'J09': np.float32(-0.29343444)}, {'J09': 21}, {'J09': 70}, 
925.0, {'J09': np.float32(-0.1516289)}, {'J09': 19}, {'J09': 68}, 
930.0, {'J09': np.float32(0.307964)}, {'J09': 15}, {'J09': 62}, 
935.0, {'J09': np.float32(-0.12285327)}, {'J09': 14}, {'J09': 61}, 
940.0, {'J09': np.float32(-0.21399947)}, {'J09': 14}, {'J09': 60}, 
945.0, {'J09': np.float32(0.7512666)}, {'J09': 15}, {'J09': 57}, 
950.0, {'J09': np.float32(0.67508554)}, {'J09': 16}, {'J09': 58}, 
955.0, {'J09': np.float32(0.51308715)}, {'J09': 14}, {'J09': 55}, 
960.0, {'J09': np.float32(0.03429703)}, {'J09': 14}, {'J09': 54}, 
965.0, {'J09': np.float32(0.6545453)}, {'J09': 15}, {'J09': 57}, 
970.0, {'J09': np.float32(0.02727387)}, {'J09': 19}, {'J09': 62}, 
975.0, {'J09': np.float32(-0.12269602)}, {'J09': 21}, {'J09': 61}, 
980.0, {'J09': np.float32(-0.2526503)}, {'J09': 21}, {'J09': 64}, 
985.0, {'J09': np.float32(-0.26163498)}, {'J09': 21}, {'J09': 68}, 
990.0, {'J09': np.float32(-0.11023727)}, {'J09': 21}, {'J09': 66}, 
995.0, {'J09': np.float32(-0.2338364)}, {'J09': 21}, {'J09': 67}, 
1000.0, {'J09': np.float32(-0.35341182)}, {'J09': 21}, {'J09': 70}, 
1005.0, {'J09': np.float32(0.1849341)}, {'J09': 21}, {'J09': 70}, 
1010.0, {'J09': np.float32(-0.030225389)}, {'J09': 21}, {'J09': 70}, 
1015.0, {'J09': np.float32(-0.26762304)}, {'J09': 21}, {'J09': 73}, 
1020.0, {'J09': np.float32(-0.11310317)}, {'J09': 21}, {'J09': 75}, 
1025.0, {'J09': np.float32(0.0875605)}, {'J09': 21}, {'J09': 76}, 
1030.0, {'J09': np.float32(-0.032179542)}, {'J09': 21}, {'J09': 75}, 
1035.0, {'J09': np.float32(-0.10585382)}, {'J09': 21}, {'J09': 76}, 
1040.0, {'J09': np.float32(-0.22102857)}, {'J09': 21}, {'J09': 78}, 
1045.0, {'J09': np.float32(-0.38369548)}, {'J09': 21}, {'J09': 79}, 
1050.0, {'J09': np.float32(-0.10742458)}, {'J09': 21}, {'J09': 77}, 
1055.0, {'J09': np.float32(-0.29188818)}, {'J09': 21}, {'J09': 75}, 
1060.0, {'J09': np.float32(-0.31239843)}, {'J09': 21}, {'J09': 72}, 
1065.0, {'J09': np.float32(-0.34717062)}, {'J09': 21}, {'J09': 76}, 
1070.0, {'J09': np.float32(-0.23832512)}, {'J09': 21}, {'J09': 78}, 
1075.0, {'J09': np.float32(-0.37029803)}, {'J09': 21}, {'J09': 79}, 
1080.0, {'J09': np.float32(-0.35607678)}, {'J09': 21}, {'J09': 77}, 
1085.0, {'J09': np.float32(-0.3662955)}, {'J09': 21}, {'J09': 76}, 
1090.0, {'J09': np.float32(0.02020385)}, {'J09': 21}, {'J09': 72}, 
1095.0, {'J09': np.float32(0.18465868)}, {'J09': 21}, {'J09': 73}, 
1100.0, {'J09': np.float32(-0.3621919)}, {'J09': 21}, {'J09': 75}, 
1105.0, {'J09': np.float32(-0.3625553)}, {'J09': 21}, {'J09': 75}, 
1110.0, {'J09': np.float32(-0.13032883)}, {'J09': 21}, {'J09': 76}, 
1115.0, {'J09': np.float32(-0.0567605)}, {'J09': 21}, {'J09': 78}, 
1120.0, {'J09': np.float32(-0.34429926)}, {'J09': 21}, {'J09': 78}, 
1125.0, {'J09': np.float32(-0.06522917)}, {'J09': 21}, {'J09': 76}, 
1130.0, {'J09': np.float32(0.36197138)}, {'J09': 21}, {'J09': 75}, 
1135.0, {'J09': np.float32(0.088471845)}, {'J09': 21}, {'J09': 73}, 
1140.0, {'J09': np.float32(-0.32007536)}, {'J09': 21}, {'J09': 74}, 
1145.0, {'J09': np.float32(-0.23669378)}, {'J09': 21}, {'J09': 73}, 
1150.0, {'J09': np.float32(0.1866534)}, {'J09': 21}, {'J09': 74}, 
1155.0, {'J09': np.float32(-0.3395595)}, {'J09': 21}, {'J09': 77}, 
1160.0, {'J09': np.float32(-0.29211518)}, {'J09': 21}, {'J09': 78}, 
1165.0, {'J09': np.float32(0.7473556)}, {'J09': 21}, {'J09': 76}, 
1170.0, {'J09': np.float32(1.0238385)}, {'J09': 21}, {'J09': 72}, 
1175.0, {'J09': np.float32(-0.2079287)}, {'J09': 21}, {'J09': 71}, 
1180.0, {'J09': np.float32(-0.32955706)}, {'J09': 21}, {'J09': 73}, 
1185.0, {'J09': np.float32(-0.21982944)}, {'J09': 21}, {'J09': 77}, 
1190.0, {'J09': np.float32(-0.32927352)}, {'J09': 21}, {'J09': 78}, 
1195.0, {'J09': np.float32(-0.33920217)}, {'J09': 21}, {'J09': 78}, 
1200.0, {'J09': np.float32(0.31430373)}, {'J09': 21}, {'J09': 77}, 
1205.0, {'J09': np.float32(0.5606022)}, {'J09': 19}, {'J09': 75}, 
1210.0, {'J09': np.float32(1.3600929)}, {'J09': 18}, {'J09': 69}, 
1215.0, {'J09': np.float32(0.6771574)}, {'J09': 18}, {'J09': 64}, 
1220.0, {'J09': np.float32(0.25591385)}, {'J09': 18}, {'J09': 61}, 
1225.0, {'J09': np.float32(0.7582879)}, {'J09': 18}, {'J09': 56}, 
1230.0, {'J09': np.float32(0.16550656)}, {'J09': 18}, {'J09': 57}, 
1235.0, {'J09': np.float32(0.37194)}, {'J09': 18}, {'J09': 64}, 
1240.0, {'J09': np.float32(-0.05468285)}, {'J09': 18}, {'J09': 71}, 
1245.0, {'J09': np.float32(-0.28186798)}, {'J09': 18}, {'J09': 72}, 
1250.0, {'J09': np.float32(0.4723639)}, {'J09': 18}, {'J09': 72}, 
1255.0, {'J09': np.float32(0.20686442)}, {'J09': 18}, {'J09': 69}, 
1260.0, {'J09': np.float32(0.092981294)}, {'J09': 18}, {'J09': 64}, 
1265.0, {'J09': np.float32(0.17426246)}, {'J09': 18}, {'J09': 59}, 
1270.0, {'J09': np.float32(-0.04356057)}, {'J09': 18}, {'J09': 55}, 
1275.0, {'J09': np.float32(-0.15000857)}, {'J09': 18}, {'J09': 58}, 
1280.0, {'J09': np.float32(-0.040939905)}, {'J09': 18}, {'J09': 60}, 
1285.0, {'J09': np.float32(-0.26647305)}, {'J09': 18}, {'J09': 64}, 
1290.0, {'J09': np.float32(-0.3223982)}, {'J09': 18}, {'J09': 71}, 
1295.0, {'J09': np.float32(1.6635273)}, {'J09': 21}, {'J09': 72}, 
1300.0, {'J09': np.float32(0.04228035)}, {'J09': 21}, {'J09': 73}, 
1305.0, {'J09': np.float32(-0.16740526)}, {'J09': 21}, {'J09': 72}, 
1310.0, {'J09': np.float32(0.018352127)}, {'J09': 21}, {'J09': 70}, 
1315.0, {'J09': np.float32(-0.17364903)}, {'J09': 21}, {'J09': 71}, 
1320.0, {'J09': np.float32(-0.1812268)}, {'J09': 21}, {'J09': 70}, 
1325.0, {'J09': np.float32(0.11782951)}, {'J09': 20}, {'J09': 67}, 
1330.0, {'J09': np.float32(0.33571485)}, {'J09': 18}, {'J09': 58}, 
1335.0, {'J09': np.float32(0.08559399)}, {'J09': 18}, {'J09': 52}, 
1340.0, {'J09': np.float32(-0.013931532)}, {'J09': 18}, {'J09': 45}, 
1345.0, {'J09': np.float32(0.25127825)}, {'J09': 18}, {'J09': 44}, 
1350.0, {'J09': np.float32(-0.23901945)}, {'J09': 18}, {'J09': 54}, 
1355.0, {'J09': np.float32(-0.20039116)}, {'J09': 18}, {'J09': 65}, 
1360.0, {'J09': np.float32(1.4319742)}, {'J09': 18}, {'J09': 66}, 
1365.0, {'J09': np.float32(0.29552168)}, {'J09': 18}, {'J09': 59}, 
1370.0, {'J09': np.float32(-0.06703045)}, {'J09': 18}, {'J09': 59}, 
1375.0, {'J09': np.float32(-0.2664012)}, {'J09': 18}, {'J09': 59}, 
1380.0, {'J09': np.float32(-0.22214167)}, {'J09': 21}, {'J09': 60}, 
1385.0, {'J09': np.float32(0.015825793)}, {'J09': 21}, {'J09': 61}, 
1390.0, {'J09': np.float32(-0.084795006)}, {'J09': 19}, {'J09': 70}, 
1395.0, {'J09': np.float32(-0.2991379)}, {'J09': 18}, {'J09': 70}, 
1400.0, {'J09': np.float32(0.109809995)}, {'J09': 18}, {'J09': 66}, 
1405.0, {'J09': np.float32(-0.22802249)}, {'J09': 18}, {'J09': 65}, 
1410.0, {'J09': np.float32(-0.30073977)}, {'J09': 18}, {'J09': 67}, 
1415.0, {'J09': np.float32(-0.30248892)}, {'J09': 18}, {'J09': 68}, 
1420.0, {'J09': np.float32(-0.33435684)}, {'J09': 18}, {'J09': 69}, 
1425.0, {'J09': np.float32(0.7561034)}, {'J09': 21}, {'J09': 71}, 
1430.0, {'J09': np.float32(-0.3102699)}, {'J09': 20}, {'J09': 71}, 
1435.0, {'J09': np.float32(0.44953632)}, {'J09': 20}, {'J09': 66}, 
1440.0, {'J09': np.float32(-0.04102046)}, {'J09': 20}, {'J09': 69}, 
1445.0, {'J09': np.float32(-0.28874287)}, {'J09': 20}, {'J09': 68}, 
1450.0, {'J09': np.float32(0.24305855)}, {'J09': 21}, {'J09': 67}, 
1455.0, {'J09': np.float32(0.021241931)}, {'J09': 21}, {'J09': 73}, 
1460.0, {'J09': np.float32(-0.33726484)}, {'J09': 21}, {'J09': 77}, 
1465.0, {'J09': np.float32(-0.3548857)}, {'J09': 21}, {'J09': 78}, 
1470.0, {'J09': np.float32(-0.3512867)}, {'J09': 21}, {'J09': 78}, 
1475.0, {'J09': np.float32(-0.30491647)}, {'J09': 21}, {'J09': 75}, 
1480.0, {'J09': np.float32(-0.15334031)}, {'J09': 21}, {'J09': 73}, 
1485.0, {'J09': np.float32(0.2820094)}, {'J09': 21}, {'J09': 71}, 
1490.0, {'J09': np.float32(-0.18469426)}, {'J09': 19}, {'J09': 70}, 
1495.0, {'J09': np.float32(-0.32067847)}, {'J09': 19}, {'J09': 73}, 
1500.0, {'J09': np.float32(-0.074198514)}, {'J09': 19}, {'J09': 71}, 
1505.0, {'J09': np.float32(-0.07322404)}, {'J09': 21}, {'J09': 73}, 
1510.0, {'J09': np.float32(-0.32252324)}, {'J09': 21}, {'J09': 75}, 
1515.0, {'J09': np.float32(0.09691803)}, {'J09': 21}, {'J09': 75}, 
1520.0, {'J09': np.float32(-0.27313897)}, {'J09': 21}, {'J09': 77}, 
1525.0, {'J09': np.float32(-0.34912437)}, {'J09': 21}, {'J09': 77}, 
1530.0, {'J09': np.float32(-0.07533113)}, {'J09': 21}, {'J09': 75}, 
1535.0, {'J09': np.float32(0.35163423)}, {'J09': 21}, {'J09': 72}, 
1540.0, {'J09': np.float32(0.6043479)}, {'J09': 21}, {'J09': 70}, 
1545.0, {'J09': np.float32(0.3518549)}, {'J09': 19}, {'J09': 68}, 
1550.0, {'J09': np.float32(-0.17248157)}, {'J09': 19}, {'J09': 68}, 
1555.0, {'J09': np.float32(-0.11009163)}, {'J09': 19}, {'J09': 71}, 
1560.0, {'J09': np.float32(-0.25064915)}, {'J09': 21}, {'J09': 73}, 
1565.0, {'J09': np.float32(-0.19201721)}, {'J09': 19}, {'J09': 72}, 
1570.0, {'J09': np.float32(1.1032883)}, {'J09': 17}, {'J09': 65}, 
1575.0, {'J09': np.float32(-0.12245314)}, {'J09': 17}, {'J09': 60}, 
1580.0, {'J09': np.float32(-0.18623093)}, {'J09': 17}, {'J09': 58}, 
1585.0, {'J09': np.float32(1.1924394)}, {'J09': 17}, {'J09': 59}, 
1590.0, {'J09': np.float32(-0.24827252)}, {'J09': 17}, {'J09': 64}, 
1595.0, {'J09': np.float32(-0.18611094)}, {'J09': 17}, {'J09': 65}, 
1600.0, {'J09': np.float32(-0.18499278)}, {'J09': 19}, {'J09': 67}, 
1605.0, {'J09': np.float32(-0.21489643)}, {'J09': 20}, {'J09': 66}, 
1610.0, {'J09': np.float32(0.041729238)}, {'J09': 21}, {'J09': 65}, 
1615.0, {'J09': np.float32(-0.26748717)}, {'J09': 21}, {'J09': 67}, 
1620.0, {'J09': np.float32(-0.1286295)}, {'J09': 19}, {'J09': 68}, 
