5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
325.0, {'J09': np.float32(0.036120187)}, {'J09': 21}, {'J09': 67}, 
330.0, {'J09': np.float32(-0.12953247)}, {'J09': 21}, {'J09': 65}, 
335.0, {'J09': np.float32(-0.3096289)}, {'J09': 21}, {'J09': 66}, 
340.0, {'J09': np.float32(0.08406779)}, {'J09': 19}, {'J09': 62}, 
345.0, {'J09': np.float32(-0.09962289)}, {'J09': 19}, {'J09': 63}, 
350.0, {'J09': np.float32(-0.16261445)}, {'J09': 19}, {'J09': 62}, 
355.0, {'J09': np.float32(-0.274347)}, {'J09': 19}, {'J09': 64}, 
360.0, {'J09': np.float32(-0.092727885)}, {'J09': 21}, {'J09': 65}, 
365.0, {'J09': np.float32(0.96847266)}, {'J09': 19}, {'J09': 62}, 
370.0, {'J09': np.float32(-0.2568146)}, {'J09': 19}, {'J09': 61}, 
375.0, {'J09': np.float32(-0.18373755)}, {'J09': 20}, {'J09': 63}, 
380.0, {'J09': np.float32(0.1358975)}, {'J09': 21}, {'J09': 63}, 
385.0, {'J09': np.float32(-0.21783619)}, {'J09': 21}, {'J09': 67}, 
390.0, {'J09': np.float32(0.2626156)}, {'J09': 21}, {'J09': 67}, 
395.0, {'J09': np.float32(0.22031796)}, {'J09': 19}, {'J09': 65}, 
400.0, {'J09': np.float32(-0.03647083)}, {'J09': 16}, {'J09': 62}, 
405.0, {'J09': np.float32(-0.022995206)}, {'J09': 17}, {'J09': 60}, 
410.0, {'J09': np.float32(-0.015928224)}, {'J09': 17}, {'J09': 61}, 
415.0, {'J09': np.float32(1.0087755)}, {'J09': 16}, {'J09': 62}, 
420.0, {'J09': np.float32(-0.06183943)}, {'J09': 15}, {'J09': 63}, 
425.0, {'J09': np.float32(-0.25814813)}, {'J09': 20}, {'J09': 71}, 
430.0, {'J09': np.float32(-0.18656327)}, {'J09': 21}, {'J09': 71}, 
435.0, {'J09': np.float32(-0.04030729)}, {'J09': 17}, {'J09': 67}, 
440.0, {'J09': np.float32(-0.028462525)}, {'J09': 16}, {'J09': 63}, 
445.0, {'J09': np.float32(0.18868724)}, {'J09': 17}, {'J09': 63}, 
450.0, {'J09': np.float32(0.4025611)}, {'J09': 15}, {'J09': 61}, 
455.0, {'J09': np.float32(-0.16487563)}, {'J09': 16}, {'J09': 63}, 
460.0, {'J09': np.float32(-0.24273957)}, {'J09': 20}, {'J09': 67}, 
465.0, {'J09': np.float32(-0.34106618)}, {'J09': 21}, {'J09': 68}, 
470.0, {'J09': np.float32(0.05269892)}, {'J09': 21}, {'J09': 68}, 
475.0, {'J09': np.float32(0.08962613)}, {'J09': 19}, {'J09': 66}, 
480.0, {'J09': np.float32(-0.31185725)}, {'J09': 19}, {'J09': 66}, 
485.0, {'J09': np.float32(-0.19671991)}, {'J09': 19}, {'J09': 67}, 
490.0, {'J09': np.float32(0.10481033)}, {'J09': 21}, {'J09': 69}, 
495.0, {'J09': np.float32(-0.06842755)}, {'J09': 21}, {'J09': 73}, 
500.0, {'J09': np.float32(0.12096523)}, {'J09': 21}, {'J09': 70}, 
505.0, {'J09': np.float32(0.22274382)}, {'J09': 17}, {'J09': 71}, 
510.0, {'J09': np.float32(0.07816178)}, {'J09': 18}, {'J09': 67}, 
515.0, {'J09': np.float32(-0.2921118)}, {'J09': 18}, {'J09': 68}, 
520.0, {'J09': np.float32(0.16463551)}, {'J09': 18}, {'J09': 63}, 
525.0, {'J09': np.float32(1.088755)}, {'J09': 16}, {'J09': 61}, 
530.0, {'J09': np.float32(-0.21555935)}, {'J09': 16}, {'J09': 63}, 
535.0, {'J09': np.float32(0.29557508)}, {'J09': 18}, {'J09': 72}, 
540.0, {'J09': np.float32(-0.14501952)}, {'J09': 19}, {'J09': 73}, 
545.0, {'J09': np.float32(-0.3684731)}, {'J09': 21}, {'J09': 75}, 
550.0, {'J09': np.float32(0.0586106)}, {'J09': 21}, {'J09': 76}, 
555.0, {'J09': np.float32(-0.22200054)}, {'J09': 21}, {'J09': 76}, 
560.0, {'J09': np.float32(-0.041406143)}, {'J09': 21}, {'J09': 73}, 
565.0, {'J09': np.float32(0.67938375)}, {'J09': 19}, {'J09': 71}, 
570.0, {'J09': np.float32(0.081766374)}, {'J09': 18}, {'J09': 65}, 
575.0, {'J09': np.float32(0.094855435)}, {'J09': 17}, {'J09': 63}, 
580.0, {'J09': np.float32(0.008745577)}, {'J09': 17}, {'J09': 64}, 
585.0, {'J09': np.float32(-0.033644497)}, {'J09': 19}, {'J09': 69}, 
590.0, {'J09': np.float32(-0.28465065)}, {'J09': 21}, {'J09': 73}, 
595.0, {'J09': np.float32(-0.05148224)}, {'J09': 21}, {'J09': 74}, 
600.0, {'J09': np.float32(0.2077008)}, {'J09': 21}, {'J09': 70}, 
605.0, {'J09': np.float32(0.3047729)}, {'J09': 19}, {'J09': 64}, 
610.0, {'J09': np.float32(-0.07328055)}, {'J09': 19}, {'J09': 65}, 
615.0, {'J09': np.float32(-0.22936611)}, {'J09': 19}, {'J09': 69}, 
620.0, {'J09': np.float32(-0.0733551)}, {'J09': 21}, {'J09': 73}, 
625.0, {'J09': np.float32(0.08311776)}, {'J09': 19}, {'J09': 71}, 
630.0, {'J09': np.float32(0.015182849)}, {'J09': 18}, {'J09': 65}, 
635.0, {'J09': np.float32(0.01950925)}, {'J09': 17}, {'J09': 64}, 
640.0, {'J09': np.float32(-0.17605591)}, {'J09': 17}, {'J09': 65}, 
645.0, {'J09': np.float32(-0.26045963)}, {'J09': 17}, {'J09': 69}, 
650.0, {'J09': np.float32(-0.10197117)}, {'J09': 19}, {'J09': 71}, 
655.0, {'J09': np.float32(-0.10454274)}, {'J09': 17}, {'J09': 68}, 
660.0, {'J09': np.float32(0.17993525)}, {'J09': 17}, {'J09': 63}, 
665.0, {'J09': np.float32(-0.26849398)}, {'J09': 17}, {'J09': 64}, 
670.0, {'J09': np.float32(-0.14449973)}, {'J09': 18}, {'J09': 64}, 
675.0, {'J09': np.float32(0.21944693)}, {'J09': 16}, {'J09': 66}, 
680.0, {'J09': np.float32(-0.13424382)}, {'J09': 17}, {'J09': 70}, 
685.0, {'J09': np.float32(-0.3044848)}, {'J09': 19}, {'J09': 73}, 
690.0, {'J09': np.float32(0.3197734)}, {'J09': 20}, {'J09': 73}, 
695.0, {'J09': np.float32(-0.24272661)}, {'J09': 21}, {'J09': 74}, 
700.0, {'J09': np.float32(-0.108489335)}, {'J09': 21}, {'J09': 73}, 
705.0, {'J09': np.float32(-0.28223896)}, {'J09': 21}, {'J09': 75}, 
710.0, {'J09': np.float32(-0.23793241)}, {'J09': 21}, {'J09': 77}, 
715.0, {'J09': np.float32(-0.051006213)}, {'J09': 21}, {'J09': 76}, 
720.0, {'J09': np.float32(0.45208055)}, {'J09': 19}, {'J09': 72}, 
725.0, {'J09': np.float32(0.49499515)}, {'J09': 19}, {'J09': 66}, 
730.0, {'J09': np.float32(0.06273248)}, {'J09': 19}, {'J09': 62}, 
735.0, {'J09': np.float32(0.031807967)}, {'J09': 19}, {'J09': 60}, 
740.0, {'J09': np.float32(0.09958852)}, {'J09': 19}, {'J09': 60}, 
745.0, {'J09': np.float32(-0.038090546)}, {'J09': 19}, {'J09': 62}, 
750.0, {'J09': np.float32(-0.15534781)}, {'J09': 20}, {'J09': 72}, 
755.0, {'J09': np.float32(-0.15129021)}, {'J09': 21}, {'J09': 73}, 
760.0, {'J09': np.float32(0.09925266)}, {'J09': 19}, {'J09': 70}, 
765.0, {'J09': np.float32(0.19233005)}, {'J09': 19}, {'J09': 65}, 
770.0, {'J09': np.float32(0.0320973)}, {'J09': 17}, {'J09': 63}, 
775.0, {'J09': np.float32(-0.024083389)}, {'J09': 15}, {'J09': 61}, 
780.0, {'J09': np.float32(-0.14259845)}, {'J09': 15}, {'J09': 64}, 
785.0, {'J09': np.float32(-0.08085712)}, {'J09': 16}, {'J09': 65}, 
790.0, {'J09': np.float32(0.023564551)}, {'J09': 18}, {'J09': 66}, 
795.0, {'J09': np.float32(-0.08791627)}, {'J09': 18}, {'J09': 64}, 
800.0, {'J09': np.float32(-0.16635239)}, {'J09': 17}, {'J09': 64}, 
805.0, {'J09': np.float32(-0.015387306)}, {'J09': 19}, {'J09': 71}, 
810.0, {'J09': np.float32(-0.24391891)}, {'J09': 20}, {'J09': 71}, 
815.0, {'J09': np.float32(-0.29693896)}, {'J09': 21}, {'J09': 72}, 
820.0, {'J09': np.float32(-0.13904092)}, {'J09': 21}, {'J09': 75}, 
825.0, {'J09': np.float32(0.14043328)}, {'J09': 20}, {'J09': 71}, 
830.0, {'J09': np.float32(0.7818221)}, {'J09': 19}, {'J09': 66}, 
835.0, {'J09': np.float32(-0.24035847)}, {'J09': 19}, {'J09': 65}, 
840.0, {'J09': np.float32(-0.057485618)}, {'J09': 19}, {'J09': 68}, 
845.0, {'J09': np.float32(-0.26542357)}, {'J09': 21}, {'J09': 72}, 
850.0, {'J09': np.float32(-0.19745152)}, {'J09': 21}, {'J09': 72}, 
855.0, {'J09': np.float32(-0.019197568)}, {'J09': 21}, {'J09': 71}, 
860.0, {'J09': np.float32(-0.063947804)}, {'J09': 18}, {'J09': 69}, 
865.0, {'J09': np.float32(-0.10742856)}, {'J09': 17}, {'J09': 67}, 
870.0, {'J09': np.float32(0.18681505)}, {'J09': 17}, {'J09': 64}, 
875.0, {'J09': np.float32(-0.04131911)}, {'J09': 17}, {'J09': 65}, 
880.0, {'J09': np.float32(-0.2571393)}, {'J09': 20}, {'J09': 71}, 
885.0, {'J09': np.float32(-0.0832765)}, {'J09': 21}, {'J09': 71}, 
890.0, {'J09': np.float32(-0.14140554)}, {'J09': 21}, {'J09': 71}, 
895.0, {'J09': np.float32(0.058447264)}, {'J09': 21}, {'J09': 71}, 
900.0, {'J09': np.float32(0.2911623)}, {'J09': 18}, {'J09': 67}, 
905.0, {'J09': np.float32(-0.1127104)}, {'J09': 18}, {'J09': 67}, 
910.0, {'J09': np.float32(0.09238002)}, {'J09': 18}, {'J09': 64}, 
915.0, {'J09': np.float32(-0.27766347)}, {'J09': 20}, {'J09': 69}, 
920.0, {'J09': np.float32(-0.15497226)}, {'J09': 18}, {'J09': 68}, 
925.0, {'J09': np.float32(0.35711473)}, {'J09': 16}, {'J09': 65}, 
930.0, {'J09': np.float32(0.37505692)}, {'J09': 16}, {'J09': 61}, 
935.0, {'J09': np.float32(-0.061511345)}, {'J09': 16}, {'J09': 62}, 
940.0, {'J09': np.float32(-0.15967225)}, {'J09': 18}, {'J09': 64}, 
945.0, {'J09': np.float32(-0.15947224)}, {'J09': 21}, {'J09': 69}, 
950.0, {'J09': np.float32(-0.25413072)}, {'J09': 21}, {'J09': 71}, 
955.0, {'J09': np.float32(0.33402672)}, {'J09': 21}, {'J09': 70}, 
960.0, {'J09': np.float32(-0.156642)}, {'J09': 21}, {'J09': 69}, 
965.0, {'J09': np.float32(-0.16244726)}, {'J09': 21}, {'J09': 69}, 
970.0, {'J09': np.float32(0.38521317)}, {'J09': 19}, {'J09': 63}, 
975.0, {'J09': np.float32(-0.05947576)}, {'J09': 19}, {'J09': 67}, 
980.0, {'J09': np.float32(-0.09051479)}, {'J09': 17}, {'J09': 67}, 
985.0, {'J09': np.float32(0.31332722)}, {'J09': 15}, {'J09': 64}, 
990.0, {'J09': np.float32(0.2722451)}, {'J09': 15}, {'J09': 60}, 
995.0, {'J09': np.float32(-0.011453478)}, {'J09': 15}, {'J09': 58}, 
1000.0, {'J09': np.float32(-0.2130048)}, {'J09': 15}, {'J09': 58}, 
1005.0, {'J09': np.float32(-0.15620108)}, {'J09': 18}, {'J09': 66}, 
1010.0, {'J09': np.float32(0.13865611)}, {'J09': 20}, {'J09': 71}, 
1015.0, {'J09': np.float32(-0.38339406)}, {'J09': 21}, {'J09': 74}, 
1020.0, {'J09': np.float32(-0.09520459)}, {'J09': 21}, {'J09': 74}, 
1025.0, {'J09': np.float32(-0.13361304)}, {'J09': 21}, {'J09': 75}, 
1030.0, {'J09': np.float32(0.11351735)}, {'J09': 21}, {'J09': 73}, 
1035.0, {'J09': np.float32(0.05289622)}, {'J09': 19}, {'J09': 69}, 
1040.0, {'J09': np.float32(0.08331594)}, {'J09': 17}, {'J09': 67}, 
1045.0, {'J09': np.float32(0.13322985)}, {'J09': 15}, {'J09': 63}, 
1050.0, {'J09': np.float32(-0.18293937)}, {'J09': 15}, {'J09': 63}, 
1055.0, {'J09': np.float32(-0.27069432)}, {'J09': 15}, {'J09': 65}, 
1060.0, {'J09': np.float32(-0.09363018)}, {'J09': 19}, {'J09': 71}, 
1065.0, {'J09': np.float32(-0.0008753545)}, {'J09': 21}, {'J09': 72}, 
1070.0, {'J09': np.float32(0.06601398)}, {'J09': 19}, {'J09': 68}, 
1075.0, {'J09': np.float32(-0.21563518)}, {'J09': 15}, {'J09': 63}, 
1080.0, {'J09': np.float32(-0.25228205)}, {'J09': 15}, {'J09': 58}, 
1085.0, {'J09': np.float32(0.6248685)}, {'J09': 15}, {'J09': 59}, 
1090.0, {'J09': np.float32(0.006572721)}, {'J09': 15}, {'J09': 59}, 
1095.0, {'J09': np.float32(-0.11540871)}, {'J09': 15}, {'J09': 64}, 
1100.0, {'J09': np.float32(0.030595342)}, {'J09': 18}, {'J09': 67}, 
1105.0, {'J09': np.float32(-0.14475693)}, {'J09': 17}, {'J09': 68}, 
1110.0, {'J09': np.float32(0.08290175)}, {'J09': 15}, {'J09': 65}, 
1115.0, {'J09': np.float32(-0.2592308)}, {'J09': 15}, {'J09': 66}, 
1120.0, {'J09': np.float32(-0.20702863)}, {'J09': 17}, {'J09': 68}, 
1125.0, {'J09': np.float32(-0.006566509)}, {'J09': 21}, {'J09': 73}, 
1130.0, {'J09': np.float32(-0.017177312)}, {'J09': 21}, {'J09': 71}, 
1135.0, {'J09': np.float32(0.33669567)}, {'J09': 17}, {'J09': 65}, 
1140.0, {'J09': np.float32(-0.17478529)}, {'J09': 16}, {'J09': 62}, 
1145.0, {'J09': np.float32(-0.1541191)}, {'J09': 16}, {'J09': 58}, 
1150.0, {'J09': np.float32(-0.14151277)}, {'J09': 17}, {'J09': 56}, 
1155.0, {'J09': np.float32(-0.28211567)}, {'J09': 18}, {'J09': 57}, 
1160.0, {'J09': np.float32(0.12065658)}, {'J09': 17}, {'J09': 56}, 
1165.0, {'J09': np.float32(-0.29985192)}, {'J09': 17}, {'J09': 66}, 
1170.0, {'J09': np.float32(-0.2580546)}, {'J09': 18}, {'J09': 71}, 
1175.0, {'J09': np.float32(0.21299331)}, {'J09': 19}, {'J09': 71}, 
1180.0, {'J09': np.float32(-0.1879297)}, {'J09': 21}, {'J09': 74}, 
1185.0, {'J09': np.float32(-0.13504733)}, {'J09': 21}, {'J09': 73}, 
1190.0, {'J09': np.float32(-0.0077503715)}, {'J09': 21}, {'J09': 72}, 
1195.0, {'J09': np.float32(0.6589637)}, {'J09': 21}, {'J09': 70}, 
1200.0, {'J09': np.float32(-0.22273369)}, {'J09': 21}, {'J09': 70}, 
1205.0, {'J09': np.float32(-0.23032336)}, {'J09': 21}, {'J09': 70}, 
1210.0, {'J09': np.float32(-0.317105)}, {'J09': 21}, {'J09': 71}, 
1215.0, {'J09': np.float32(0.026845578)}, {'J09': 18}, {'J09': 70}, 
1220.0, {'J09': np.float32(0.010234301)}, {'J09': 17}, {'J09': 68}, 
1225.0, {'J09': np.float32(0.084173396)}, {'J09': 17}, {'J09': 69}, 
1230.0, {'J09': np.float32(-0.029258879)}, {'J09': 17}, {'J09': 70}, 
1235.0, {'J09': np.float32(0.015580081)}, {'J09': 20}, {'J09': 73}, 
1240.0, {'J09': np.float32(-0.11792991)}, {'J09': 21}, {'J09': 72}, 
1245.0, {'J09': np.float32(-0.36223498)}, {'J09': 21}, {'J09': 73}, 
1250.0, {'J09': np.float32(0.13493869)}, {'J09': 21}, {'J09': 71}, 
1255.0, {'J09': np.float32(0.07426347)}, {'J09': 21}, {'J09': 73}, 
1260.0, {'J09': np.float32(-0.15189062)}, {'J09': 21}, {'J09': 73}, 
1265.0, {'J09': np.float32(-0.2253526)}, {'J09': 21}, {'J09': 73}, 
1270.0, {'J09': np.float32(0.24944599)}, {'J09': 17}, {'J09': 67}, 
1275.0, {'J09': np.float32(0.004243957)}, {'J09': 16}, {'J09': 65}, 
1280.0, {'J09': np.float32(-0.1681237)}, {'J09': 16}, {'J09': 67}, 
1285.0, {'J09': np.float32(-0.13721181)}, {'J09': 16}, {'J09': 66}, 
1290.0, {'J09': np.float32(0.13640958)}, {'J09': 20}, {'J09': 69}, 
1295.0, {'J09': np.float32(-0.15169817)}, {'J09': 19}, {'J09': 69}, 
1300.0, {'J09': np.float32(-0.11876401)}, {'J09': 19}, {'J09': 72}, 
1305.0, {'J09': np.float32(0.17307124)}, {'J09': 19}, {'J09': 72}, 
1310.0, {'J09': np.float32(0.5988878)}, {'J09': 17}, {'J09': 66}, 
1315.0, {'J09': np.float32(0.029853545)}, {'J09': 17}, {'J09': 60}, 
1320.0, {'J09': np.float32(0.15657124)}, {'J09': 17}, {'J09': 54}, 
1325.0, {'J09': np.float32(0.5105856)}, {'J09': 16}, {'J09': 47}, 
1330.0, {'J09': np.float32(-0.16189095)}, {'J09': 16}, {'J09': 51}, 
1335.0, {'J09': np.float32(-0.24214159)}, {'J09': 16}, {'J09': 64}, 
1340.0, {'J09': np.float32(0.02391938)}, {'J09': 17}, {'J09': 66}, 
1345.0, {'J09': np.float32(-0.17180486)}, {'J09': 16}, {'J09': 60}, 
1350.0, {'J09': np.float32(-0.11370993)}, {'J09': 16}, {'J09': 58}, 
1355.0, {'J09': np.float32(-0.2456967)}, {'J09': 16}, {'J09': 57}, 
1360.0, {'J09': np.float32(0.09036354)}, {'J09': 16}, {'J09': 56}, 
1365.0, {'J09': np.float32(-0.23656732)}, {'J09': 17}, {'J09': 62}, 
1370.0, {'J09': np.float32(1.1530124)}, {'J09': 17}, {'J09': 63}, 
1375.0, {'J09': np.float32(-0.077078395)}, {'J09': 16}, {'J09': 65}, 
1380.0, {'J09': np.float32(-0.2169624)}, {'J09': 17}, {'J09': 68}, 
1385.0, {'J09': np.float32(-0.1359549)}, {'J09': 17}, {'J09': 67}, 
1390.0, {'J09': np.float32(-0.023333896)}, {'J09': 17}, {'J09': 65}, 
1395.0, {'J09': np.float32(-0.060246117)}, {'J09': 17}, {'J09': 66}, 
1400.0, {'J09': np.float32(0.0738553)}, {'J09': 16}, {'J09': 59}, 
1405.0, {'J09': np.float32(-0.17381532)}, {'J09': 16}, {'J09': 55}, 
1410.0, {'J09': np.float32(0.084260635)}, {'J09': 16}, {'J09': 54}, 
1415.0, {'J09': np.float32(0.21819231)}, {'J09': 16}, {'J09': 54}, 
1420.0, {'J09': np.float32(-0.08842978)}, {'J09': 16}, {'J09': 59}, 
1425.0, {'J09': np.float32(0.23862775)}, {'J09': 16}, {'J09': 61}, 
1430.0, {'J09': np.float32(-0.05319811)}, {'J09': 15}, {'J09': 60}, 
1435.0, {'J09': np.float32(-0.13640675)}, {'J09': 15}, {'J09': 62}, 
1440.0, {'J09': np.float32(-0.09920945)}, {'J09': 15}, {'J09': 65}, 
1445.0, {'J09': np.float32(-0.1122343)}, {'J09': 16}, {'J09': 63}, 
1450.0, {'J09': np.float32(-0.20180972)}, {'J09': 17}, {'J09': 62}, 
1455.0, {'J09': np.float32(-0.10407832)}, {'J09': 17}, {'J09': 61}, 
1460.0, {'J09': np.float32(-0.1853079)}, {'J09': 17}, {'J09': 64}, 
1465.0, {'J09': np.float32(-0.13781255)}, {'J09': 17}, {'J09': 68}, 
1470.0, {'J09': np.float32(-0.20238245)}, {'J09': 21}, {'J09': 74}, 
1475.0, {'J09': np.float32(-0.310333)}, {'J09': 21}, {'J09': 74}, 
1480.0, {'J09': np.float32(0.5587196)}, {'J09': 21}, {'J09': 71}, 
1485.0, {'J09': np.float32(0.8710302)}, {'J09': 21}, {'J09': 68}, 
1490.0, {'J09': np.float32(-0.15800188)}, {'J09': 21}, {'J09': 68}, 
1495.0, {'J09': np.float32(0.6589851)}, {'J09': 21}, {'J09': 67}, 
1500.0, {'J09': np.float32(-0.10270135)}, {'J09': 21}, {'J09': 67}, 
1505.0, {'J09': np.float32(-0.2895223)}, {'J09': 21}, {'J09': 73}, 
1510.0, {'J09': np.float32(0.12788865)}, {'J09': 21}, {'J09': 73}, 
1515.0, {'J09': np.float32(-0.21906745)}, {'J09': 21}, {'J09': 73}, 
1520.0, {'J09': np.float32(-0.24517137)}, {'J09': 21}, {'J09': 72}, 
1525.0, {'J09': np.float32(-0.15849021)}, {'J09': 19}, {'J09': 70}, 
1530.0, {'J09': np.float32(-0.07965753)}, {'J09': 18}, {'J09': 69}, 
1535.0, {'J09': np.float32(0.38356623)}, {'J09': 17}, {'J09': 67}, 
1540.0, {'J09': np.float32(0.26622605)}, {'J09': 17}, {'J09': 65}, 
1545.0, {'J09': np.float32(-0.21920405)}, {'J09': 17}, {'J09': 66}, 
1550.0, {'J09': np.float32(-0.30113754)}, {'J09': 18}, {'J09': 67}, 
1555.0, {'J09': np.float32(0.13990067)}, {'J09': 19}, {'J09': 66}, 
1560.0, {'J09': np.float32(-0.10916475)}, {'J09': 21}, {'J09': 70}, 
1565.0, {'J09': np.float32(-0.27807602)}, {'J09': 21}, {'J09': 72}, 
1570.0, {'J09': np.float32(-0.11133221)}, {'J09': 21}, {'J09': 72}, 
1575.0, {'J09': np.float32(0.10826759)}, {'J09': 19}, {'J09': 73}, 
1580.0, {'J09': np.float32(-0.08653363)}, {'J09': 19}, {'J09': 71}, 
1585.0, {'J09': np.float32(-0.2124046)}, {'J09': 19}, {'J09': 76}, 
1590.0, {'J09': np.float32(-0.38911635)}, {'J09': 21}, {'J09': 79}, 
1595.0, {'J09': np.float32(0.041895475)}, {'J09': 21}, {'J09': 80}, 
1600.0, {'J09': np.float32(0.2069295)}, {'J09': 19}, {'J09': 75}, 
1605.0, {'J09': np.float32(0.43390453)}, {'J09': 17}, {'J09': 70}, 
1610.0, {'J09': np.float32(-0.27857995)}, {'J09': 17}, {'J09': 69}, 
1615.0, {'J09': np.float32(-0.25825322)}, {'J09': 17}, {'J09': 73}, 
1620.0, {'J09': np.float32(-0.3014817)}, {'J09': 20}, {'J09': 78}, 
