5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
255.0, {'J09': np.float32(-0.18163863)}, {'J09': 16}, {'J09': 62}, 
260.0, {'J09': np.float32(-0.16543065)}, {'J09': 16}, {'J09': 61}, 
265.0, {'J09': np.float32(-0.18261412)}, {'J09': 18}, {'J09': 64}, 
270.0, {'J09': np.float32(-0.22053917)}, {'J09': 19}, {'J09': 65}, 
275.0, {'J09': np.float32(-0.1603557)}, {'J09': 17}, {'J09': 61}, 
280.0, {'J09': np.float32(-0.33709082)}, {'J09': 17}, {'J09': 60}, 
285.0, {'J09': np.float32(-0.37432748)}, {'J09': 17}, {'J09': 60}, 
290.0, {'J09': np.float32(0.29570824)}, {'J09': 17}, {'J09': 64}, 
295.0, {'J09': np.float32(0.09128771)}, {'J09': 19}, {'J09': 67}, 
300.0, {'J09': np.float32(0.016084943)}, {'J09': 20}, {'J09': 66}, 
305.0, {'J09': np.float32(0.02721033)}, {'J09': 21}, {'J09': 67}, 
310.0, {'J09': np.float32(0.044272453)}, {'J09': 19}, {'J09': 68}, 
315.0, {'J09': np.float32(0.010982917)}, {'J09': 18}, {'J09': 63}, 
320.0, {'J09': np.float32(-0.11861904)}, {'J09': 18}, {'J09': 59}, 
325.0, {'J09': np.float32(-0.012907765)}, {'J09': 18}, {'J09': 60}, 
330.0, {'J09': np.float32(0.065734975)}, {'J09': 18}, {'J09': 62}, 
335.0, {'J09': np.float32(0.29686895)}, {'J09': 18}, {'J09': 63}, 
340.0, {'J09': np.float32(-0.11130439)}, {'J09': 18}, {'J09': 63}, 
345.0, {'J09': np.float32(-0.2127189)}, {'J09': 18}, {'J09': 64}, 
350.0, {'J09': np.float32(-0.0010022958)}, {'J09': 21}, {'J09': 65}, 
355.0, {'J09': np.float32(-0.28752235)}, {'J09': 20}, {'J09': 64}, 
360.0, {'J09': np.float32(-0.28049114)}, {'J09': 20}, {'J09': 66}, 
365.0, {'J09': np.float32(0.0296079)}, {'J09': 20}, {'J09': 69}, 
370.0, {'J09': np.float32(-0.081550576)}, {'J09': 21}, {'J09': 71}, 
375.0, {'J09': np.float32(0.6231217)}, {'J09': 21}, {'J09': 73}, 
380.0, {'J09': np.float32(-0.34190884)}, {'J09': 21}, {'J09': 73}, 
385.0, {'J09': np.float32(0.21279001)}, {'J09': 21}, {'J09': 72}, 
390.0, {'J09': np.float32(-0.09097495)}, {'J09': 21}, {'J09': 69}, 
395.0, {'J09': np.float32(-0.16566509)}, {'J09': 21}, {'J09': 68}, 
400.0, {'J09': np.float32(-0.1838237)}, {'J09': 21}, {'J09': 65}, 
405.0, {'J09': np.float32(-0.15514815)}, {'J09': 19}, {'J09': 65}, 
410.0, {'J09': np.float32(-0.07885456)}, {'J09': 17}, {'J09': 66}, 
415.0, {'J09': np.float32(0.39329556)}, {'J09': 17}, {'J09': 67}, 
420.0, {'J09': np.float32(-0.22202215)}, {'J09': 17}, {'J09': 66}, 
425.0, {'J09': np.float32(-0.25124523)}, {'J09': 17}, {'J09': 67}, 
430.0, {'J09': np.float32(0.5438107)}, {'J09': 18}, {'J09': 70}, 
435.0, {'J09': np.float32(-0.012343619)}, {'J09': 17}, {'J09': 64}, 
440.0, {'J09': np.float32(-0.123493314)}, {'J09': 18}, {'J09': 58}, 
445.0, {'J09': np.float32(-0.1794148)}, {'J09': 18}, {'J09': 54}, 
450.0, {'J09': np.float32(0.100377716)}, {'J09': 18}, {'J09': 58}, 
455.0, {'J09': np.float32(-0.10941013)}, {'J09': 17}, {'J09': 64}, 
460.0, {'J09': np.float32(-0.23788865)}, {'J09': 17}, {'J09': 69}, 
465.0, {'J09': np.float32(-0.27776146)}, {'J09': 18}, {'J09': 71}, 
470.0, {'J09': np.float32(0.46786)}, {'J09': 18}, {'J09': 70}, 
475.0, {'J09': np.float32(0.109451786)}, {'J09': 19}, {'J09': 69}, 
480.0, {'J09': np.float32(0.2654017)}, {'J09': 19}, {'J09': 69}, 
485.0, {'J09': np.float32(-0.21758589)}, {'J09': 19}, {'J09': 66}, 
490.0, {'J09': np.float32(1.0715687)}, {'J09': 19}, {'J09': 66}, 
495.0, {'J09': np.float32(-0.20492397)}, {'J09': 21}, {'J09': 70}, 
500.0, {'J09': np.float32(-0.23115598)}, {'J09': 21}, {'J09': 71}, 
505.0, {'J09': np.float32(-0.16321377)}, {'J09': 17}, {'J09': 71}, 
510.0, {'J09': np.float32(-0.24036266)}, {'J09': 17}, {'J09': 67}, 
515.0, {'J09': np.float32(-0.26279175)}, {'J09': 17}, {'J09': 63}, 
520.0, {'J09': np.float32(-0.36841053)}, {'J09': 17}, {'J09': 65}, 
525.0, {'J09': np.float32(0.077617355)}, {'J09': 19}, {'J09': 67}, 
530.0, {'J09': np.float32(0.2178445)}, {'J09': 17}, {'J09': 70}, 
535.0, {'J09': np.float32(-0.20403126)}, {'J09': 18}, {'J09': 73}, 
540.0, {'J09': np.float32(-0.3253642)}, {'J09': 18}, {'J09': 74}, 
545.0, {'J09': np.float32(-0.45251197)}, {'J09': 19}, {'J09': 77}, 
550.0, {'J09': np.float32(0.042497773)}, {'J09': 21}, {'J09': 81}, 
555.0, {'J09': np.float32(0.38167915)}, {'J09': 21}, {'J09': 80}, 
560.0, {'J09': np.float32(-0.29929614)}, {'J09': 21}, {'J09': 82}, 
565.0, {'J09': np.float32(0.17059933)}, {'J09': 21}, {'J09': 81}, 
570.0, {'J09': np.float32(0.2803212)}, {'J09': 20}, {'J09': 80}, 
575.0, {'J09': np.float32(-0.24850911)}, {'J09': 20}, {'J09': 78}, 
580.0, {'J09': np.float32(0.20969966)}, {'J09': 20}, {'J09': 76}, 
585.0, {'J09': np.float32(-0.20053424)}, {'J09': 20}, {'J09': 73}, 
590.0, {'J09': np.float32(0.45577982)}, {'J09': 20}, {'J09': 71}, 
595.0, {'J09': np.float32(-0.16387482)}, {'J09': 20}, {'J09': 68}, 
600.0, {'J09': np.float32(0.03656678)}, {'J09': 20}, {'J09': 65}, 
605.0, {'J09': np.float32(-0.22414632)}, {'J09': 21}, {'J09': 66}, 
610.0, {'J09': np.float32(-0.34995714)}, {'J09': 21}, {'J09': 74}, 
615.0, {'J09': np.float32(0.2907632)}, {'J09': 21}, {'J09': 73}, 
620.0, {'J09': np.float32(0.5471707)}, {'J09': 21}, {'J09': 70}, 
625.0, {'J09': np.float32(0.36050642)}, {'J09': 19}, {'J09': 66}, 
630.0, {'J09': np.float32(0.37833086)}, {'J09': 19}, {'J09': 66}, 
635.0, {'J09': np.float32(-0.17132343)}, {'J09': 19}, {'J09': 67}, 
640.0, {'J09': np.float32(-0.17377563)}, {'J09': 19}, {'J09': 72}, 
645.0, {'J09': np.float32(0.04298717)}, {'J09': 19}, {'J09': 75}, 
650.0, {'J09': np.float32(0.20539021)}, {'J09': 19}, {'J09': 70}, 
655.0, {'J09': np.float32(-0.06206975)}, {'J09': 19}, {'J09': 66}, 
660.0, {'J09': np.float32(0.17818508)}, {'J09': 17}, {'J09': 62}, 
665.0, {'J09': np.float32(0.26456314)}, {'J09': 17}, {'J09': 60}, 
670.0, {'J09': np.float32(-0.13334085)}, {'J09': 17}, {'J09': 64}, 
675.0, {'J09': np.float32(-0.20211202)}, {'J09': 17}, {'J09': 67}, 
680.0, {'J09': np.float32(-0.23104362)}, {'J09': 17}, {'J09': 67}, 
685.0, {'J09': np.float32(0.04301776)}, {'J09': 17}, {'J09': 63}, 
690.0, {'J09': np.float32(0.34381372)}, {'J09': 17}, {'J09': 62}, 
695.0, {'J09': np.float32(-0.16952802)}, {'J09': 17}, {'J09': 63}, 
700.0, {'J09': np.float32(-0.25610474)}, {'J09': 17}, {'J09': 71}, 
705.0, {'J09': np.float32(-0.25989974)}, {'J09': 21}, {'J09': 76}, 
710.0, {'J09': np.float32(0.13563052)}, {'J09': 21}, {'J09': 75}, 
715.0, {'J09': np.float32(-0.12925409)}, {'J09': 18}, {'J09': 72}, 
720.0, {'J09': np.float32(-0.24614099)}, {'J09': 18}, {'J09': 70}, 
725.0, {'J09': np.float32(0.25320208)}, {'J09': 18}, {'J09': 68}, 
730.0, {'J09': np.float32(-0.17178333)}, {'J09': 17}, {'J09': 65}, 
735.0, {'J09': np.float32(-0.14696468)}, {'J09': 17}, {'J09': 61}, 
740.0, {'J09': np.float32(-0.073671706)}, {'J09': 17}, {'J09': 63}, 
745.0, {'J09': np.float32(-0.26335484)}, {'J09': 17}, {'J09': 68}, 
750.0, {'J09': np.float32(-0.32210946)}, {'J09': 18}, {'J09': 71}, 
755.0, {'J09': np.float32(-0.21031998)}, {'J09': 21}, {'J09': 73}, 
760.0, {'J09': np.float32(-0.33541498)}, {'J09': 21}, {'J09': 72}, 
765.0, {'J09': np.float32(0.03694409)}, {'J09': 21}, {'J09': 69}, 
770.0, {'J09': np.float32(0.6085521)}, {'J09': 21}, {'J09': 65}, 
775.0, {'J09': np.float32(-0.24561168)}, {'J09': 21}, {'J09': 70}, 
780.0, {'J09': np.float32(-0.05389926)}, {'J09': 21}, {'J09': 72}, 
785.0, {'J09': np.float32(0.018921945)}, {'J09': 21}, {'J09': 74}, 
790.0, {'J09': np.float32(-0.24241039)}, {'J09': 21}, {'J09': 73}, 
795.0, {'J09': np.float32(-0.08709001)}, {'J09': 21}, {'J09': 71}, 
800.0, {'J09': np.float32(-0.27026063)}, {'J09': 21}, {'J09': 71}, 
805.0, {'J09': np.float32(-0.28518164)}, {'J09': 21}, {'J09': 71}, 
810.0, {'J09': np.float32(-0.39290723)}, {'J09': 21}, {'J09': 68}, 
815.0, {'J09': np.float32(-0.39925697)}, {'J09': 21}, {'J09': 68}, 
820.0, {'J09': np.float32(-0.3902742)}, {'J09': 21}, {'J09': 68}, 
825.0, {'J09': np.float32(-0.058303848)}, {'J09': 21}, {'J09': 72}, 
830.0, {'J09': np.float32(-0.357927)}, {'J09': 21}, {'J09': 72}, 
835.0, {'J09': np.float32(-0.47551802)}, {'J09': 21}, {'J09': 71}, 
840.0, {'J09': np.float32(-0.5776759)}, {'J09': 21}, {'J09': 72}, 
845.0, {'J09': np.float32(-0.65042335)}, {'J09': 21}, {'J09': 73}, 
850.0, {'J09': np.float32(0.27828932)}, {'J09': 21}, {'J09': 74}, 
855.0, {'J09': np.float32(-0.55662704)}, {'J09': 21}, {'J09': 71}, 
860.0, {'J09': np.float32(-0.6429674)}, {'J09': 21}, {'J09': 68}, 
865.0, {'J09': np.float32(-0.3539114)}, {'J09': 21}, {'J09': 66}, 
870.0, {'J09': np.float32(-0.6478748)}, {'J09': 19}, {'J09': 65}, 
875.0, {'J09': np.float32(-0.15909258)}, {'J09': 18}, {'J09': 62}, 
880.0, {'J09': np.float32(-0.30189177)}, {'J09': 18}, {'J09': 57}, 
885.0, {'J09': np.float32(-0.36314213)}, {'J09': 18}, {'J09': 52}, 
890.0, {'J09': np.float32(-0.5931824)}, {'J09': 18}, {'J09': 48}, 
895.0, {'J09': np.float32(-0.68232304)}, {'J09': 18}, {'J09': 45}, 
900.0, {'J09': np.float32(-0.34804058)}, {'J09': 18}, {'J09': 43}, 
905.0, {'J09': np.float32(-0.86408955)}, {'J09': 18}, {'J09': 45}, 
910.0, {'J09': np.float32(-0.90058553)}, {'J09': 18}, {'J09': 45}, 
915.0, {'J09': np.float32(-0.6047346)}, {'J09': 18}, {'J09': 42}, 
920.0, {'J09': np.float32(-1.0153086)}, {'J09': 18}, {'J09': 43}, 
925.0, {'J09': np.float32(-0.67583823)}, {'J09': 18}, {'J09': 42}, 
930.0, {'J09': np.float32(-0.6947539)}, {'J09': 18}, {'J09': 46}, 
935.0, {'J09': np.float32(-1.0924368)}, {'J09': 18}, {'J09': 47}, 
940.0, {'J09': np.float32(-1.1644402)}, {'J09': 18}, {'J09': 57}, 
945.0, {'J09': np.float32(-1.206096)}, {'J09': 18}, {'J09': 63}, 
950.0, {'J09': np.float32(-1.2732108)}, {'J09': 18}, {'J09': 63}, 
955.0, {'J09': np.float32(-0.79169464)}, {'J09': 18}, {'J09': 58}, 
960.0, {'J09': np.float32(-0.85687095)}, {'J09': 18}, {'J09': 59}, 
965.0, {'J09': np.float32(-1.283537)}, {'J09': 18}, {'J09': 63}, 
970.0, {'J09': np.float32(-1.2082525)}, {'J09': 18}, {'J09': 66}, 
975.0, {'J09': np.float32(-1.2658393)}, {'J09': 18}, {'J09': 61}, 
980.0, {'J09': np.float32(-1.3366258)}, {'J09': 18}, {'J09': 58}, 
985.0, {'J09': np.float32(-1.2873802)}, {'J09': 18}, {'J09': 54}, 
990.0, {'J09': np.float32(-1.4104033)}, {'J09': 18}, {'J09': 50}, 
995.0, {'J09': np.float32(-1.4577593)}, {'J09': 18}, {'J09': 55}, 
1000.0, {'J09': np.float32(-1.5115315)}, {'J09': 18}, {'J09': 54}, 
1005.0, {'J09': np.float32(-1.6072567)}, {'J09': 18}, {'J09': 56}, 
1010.0, {'J09': np.float32(-1.7548972)}, {'J09': 18}, {'J09': 60}, 
1015.0, {'J09': np.float32(-1.8492848)}, {'J09': 19}, {'J09': 68}, 
1020.0, {'J09': np.float32(-1.8898141)}, {'J09': 21}, {'J09': 73}, 
1025.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 72}, 
1030.0, {'J09': np.float32(-1.7634295)}, {'J09': 21}, {'J09': 72}, 
1035.0, {'J09': np.float32(-1.6408671)}, {'J09': 21}, {'J09': 70}, 
1040.0, {'J09': np.float32(-1.8306086)}, {'J09': 21}, {'J09': 70}, 
1045.0, {'J09': np.float32(-1.8177148)}, {'J09': 21}, {'J09': 69}, 
1050.0, {'J09': np.float32(-1.8377846)}, {'J09': 21}, {'J09': 68}, 
1055.0, {'J09': np.float32(-1.5679113)}, {'J09': 21}, {'J09': 68}, 
1060.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 65}, 
1065.0, {'J09': np.float32(-1.7432662)}, {'J09': 21}, {'J09': 62}, 
1070.0, {'J09': np.float32(-1.4964272)}, {'J09': 21}, {'J09': 68}, 
1075.0, {'J09': np.float32(-0.071851656)}, {'J09': 21}, {'J09': 70}, 
1080.0, {'J09': np.float32(-2.1153398)}, {'J09': 21}, {'J09': 68}, 
1085.0, {'J09': np.float32(-0.14374658)}, {'J09': 21}, {'J09': 64}, 
1090.0, {'J09': np.float32(-0.78695244)}, {'J09': 21}, {'J09': 66}, 
1095.0, {'J09': np.float32(-2.3901196)}, {'J09': 21}, {'J09': 72}, 
1100.0, {'J09': np.float32(-1.2438847)}, {'J09': 21}, {'J09': 77}, 
1105.0, {'J09': np.float32(2.6080227)}, {'J09': 21}, {'J09': 76}, 
1110.0, {'J09': np.float32(0.30594382)}, {'J09': 21}, {'J09': 71}, 
1115.0, {'J09': np.float32(-1.4621505)}, {'J09': 21}, {'J09': 68}, 
1120.0, {'J09': np.float32(-1.1472263)}, {'J09': 21}, {'J09': 67}, 
1125.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 63}, 
1130.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 60}, 
1135.0, {'J09': np.float32(-1.948147)}, {'J09': 21}, {'J09': 59}, 
1140.0, {'J09': np.float32(-2.5530236)}, {'J09': 21}, {'J09': 57}, 
1145.0, {'J09': np.float32(-2.608364)}, {'J09': 21}, {'J09': 60}, 
1150.0, {'J09': np.float32(2.7608774)}, {'J09': 21}, {'J09': 61}, 
1155.0, {'J09': np.float32(2.0952907)}, {'J09': 21}, {'J09': 65}, 
1160.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 65}, 
1165.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 67}, 
1170.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 63}, 
1175.0, {'J09': np.float32(1.2997353)}, {'J09': 21}, {'J09': 59}, 
1180.0, {'J09': np.float32(0.21309899)}, {'J09': 21}, {'J09': 57}, 
1185.0, {'J09': np.float32(-0.85886407)}, {'J09': 21}, {'J09': 61}, 
1190.0, {'J09': np.float32(-1.9012374)}, {'J09': 21}, {'J09': 65}, 
1195.0, {'J09': np.float32(-0.8187698)}, {'J09': 21}, {'J09': 69}, 
1200.0, {'J09': np.float32(-1.3034073)}, {'J09': 21}, {'J09': 71}, 
1205.0, {'J09': np.float32(-1.8936774)}, {'J09': 21}, {'J09': 77}, 
1210.0, {'J09': np.float32(-1.3961147)}, {'J09': 22}, {'J09': 85}, 
1215.0, {'J09': np.float32(-1.7150159)}, {'J09': 22}, {'J09': 84}, 
1220.0, {'J09': np.float32(-1.2491745)}, {'J09': 21}, {'J09': 80}, 
1225.0, {'J09': np.float32(-2.1858587)}, {'J09': 21}, {'J09': 84}, 
1230.0, {'J09': np.float32(0.5914308)}, {'J09': 22}, {'J09': 88}, 
1235.0, {'J09': np.float32(-1.143373)}, {'J09': 22}, {'J09': 86}, 
1240.0, {'J09': np.float32(-2.0843709)}, {'J09': 22}, {'J09': 83}, 
1245.0, {'J09': np.float32(-2.5625563)}, {'J09': 22}, {'J09': 81}, 
1250.0, {'J09': np.float32(-2.3867273)}, {'J09': 22}, {'J09': 79}, 
1255.0, {'J09': np.float32(-2.727264)}, {'J09': 22}, {'J09': 81}, 
1260.0, {'J09': np.float32(-2.9172833)}, {'J09': 22}, {'J09': 80}, 
1265.0, {'J09': np.float32(-2.2514744)}, {'J09': 22}, {'J09': 76}, 
1270.0, {'J09': np.float32(-1.0079811)}, {'J09': 22}, {'J09': 74}, 
1275.0, {'J09': np.float32(-2.2042813)}, {'J09': 22}, {'J09': 79}, 
1280.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 81}, 
1285.0, {'J09': np.float32(-2.8560805)}, {'J09': 22}, {'J09': 80}, 
1290.0, {'J09': np.float32(-1.380069)}, {'J09': 22}, {'J09': 68}, 
1295.0, {'J09': np.float32(-2.091642)}, {'J09': 22}, {'J09': 64}, 
1300.0, {'J09': np.float32(-2.1492648)}, {'J09': 22}, {'J09': 60}, 
1305.0, {'J09': np.float32(0.989398)}, {'J09': 22}, {'J09': 56}, 
1310.0, {'J09': np.float32(-2.824233)}, {'J09': 22}, {'J09': 54}, 
1315.0, {'J09': np.float32(-2.1686847)}, {'J09': 22}, {'J09': 50}, 
1320.0, {'J09': np.float32(-2.9475894)}, {'J09': 22}, {'J09': 47}, 
1325.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 46}, 
1330.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 48}, 
1335.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 47}, 
1340.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 46}, 
1345.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 52}, 
1350.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 51}, 
1355.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 49}, 
1360.0, {'J09': np.float32(3.0)}, {'J09': 22}, {'J09': 48}, 
1365.0, {'J09': np.float32(3.0)}, {'J09': 22}, {'J09': 51}, 
1370.0, {'J09': np.float32(-3.0)}, {'J09': 22}, {'J09': 51}, 
1375.0, {'J09': np.float32(3.0)}, {'J09': 22}, {'J09': 50}, 
1380.0, {'J09': np.float32(-2.1025896)}, {'J09': 22}, {'J09': 55}, 
1385.0, {'J09': np.float32(-2.464233)}, {'J09': 22}, {'J09': 60}, 
1390.0, {'J09': np.float32(0.80692405)}, {'J09': 22}, {'J09': 60}, 
1395.0, {'J09': np.float32(1.5514456)}, {'J09': 22}, {'J09': 70}, 
1400.0, {'J09': np.float32(1.9754722)}, {'J09': 22}, {'J09': 72}, 
1405.0, {'J09': np.float32(3.0)}, {'J09': 22}, {'J09': 75}, 
1410.0, {'J09': np.float32(3.0)}, {'J09': 22}, {'J09': 77}, 
1415.0, {'J09': np.float32(0.36236435)}, {'J09': 22}, {'J09': 76}, 
1420.0, {'J09': np.float32(-2.8799634)}, {'J09': 21}, {'J09': 76}, 
1425.0, {'J09': np.float32(-1.9243864)}, {'J09': 21}, {'J09': 77}, 
1430.0, {'J09': np.float32(1.5980877)}, {'J09': 21}, {'J09': 75}, 
1435.0, {'J09': np.float32(3.0)}, {'J09': 22}, {'J09': 80}, 
1440.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 79}, 
1445.0, {'J09': np.float32(-2.202398)}, {'J09': 21}, {'J09': 75}, 
1450.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 71}, 
1455.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 67}, 
1460.0, {'J09': np.float32(-3.0)}, {'J09': 19}, {'J09': 64}, 
1465.0, {'J09': np.float32(-2.2071762)}, {'J09': 18}, {'J09': 57}, 
1470.0, {'J09': np.float32(-2.964009)}, {'J09': 18}, {'J09': 47}, 
1475.0, {'J09': np.float32(-3.0)}, {'J09': 18}, {'J09': 43}, 
1480.0, {'J09': np.float32(-2.3021512)}, {'J09': 18}, {'J09': 49}, 
1485.0, {'J09': np.float32(-1.0630573)}, {'J09': 18}, {'J09': 52}, 
1490.0, {'J09': np.float32(-3.0)}, {'J09': 18}, {'J09': 67}, 
1495.0, {'J09': np.float32(-3.0)}, {'J09': 19}, {'J09': 76}, 
1500.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 79}, 
1505.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 77}, 
1510.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 76}, 
1515.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 74}, 
1520.0, {'J09': np.float32(-2.3100805)}, {'J09': 21}, {'J09': 74}, 
1525.0, {'J09': np.float32(0.77813125)}, {'J09': 21}, {'J09': 77}, 
1530.0, {'J09': np.float32(2.8540306)}, {'J09': 20}, {'J09': 81}, 
1535.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 77}, 
1540.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 77}, 
1545.0, {'J09': np.float32(1.2840208)}, {'J09': 18}, {'J09': 77}, 
1550.0, {'J09': np.float32(-3.0)}, {'J09': 18}, {'J09': 74}, 
1555.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 77}, 
1560.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 77}, 
1565.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 77}, 
1570.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 78}, 
1575.0, {'J09': np.float32(-3.0)}, {'J09': 19}, {'J09': 76}, 
1580.0, {'J09': np.float32(-3.0)}, {'J09': 18}, {'J09': 72}, 
1585.0, {'J09': np.float32(-3.0)}, {'J09': 18}, {'J09': 71}, 
1590.0, {'J09': np.float32(-3.0)}, {'J09': 18}, {'J09': 71}, 
1595.0, {'J09': np.float32(-3.0)}, {'J09': 18}, {'J09': 74}, 
1600.0, {'J09': np.float32(-3.0)}, {'J09': 19}, {'J09': 76}, 
1605.0, {'J09': np.float32(2.862327)}, {'J09': 21}, {'J09': 78}, 
1610.0, {'J09': np.float32(0.89949113)}, {'J09': 21}, {'J09': 78}, 
1615.0, {'J09': np.float32(-3.0)}, {'J09': 21}, {'J09': 78}, 
1620.0, {'J09': np.float32(-1.7980303)}, {'J09': 21}, {'J09': 78}, 
1625.0, {'J09': np.float32(-2.17988)}, {'J09': 21}, {'J09': 78}, 
1630.0, {'J09': np.float32(-0.20626213)}, {'J09': 21}, {'J09': 76}, 
