5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
270.0, {'J09': np.float32(-0.11241094)}, {'J09': 10}, {'J09': 46}, 
275.0, {'J09': np.float32(-0.12510729)}, {'J09': 10}, {'J09': 49}, 
280.0, {'J09': np.float32(-0.27742094)}, {'J09': 11}, {'J09': 51}, 
285.0, {'J09': np.float32(-0.27621797)}, {'J09': 11}, {'J09': 52}, 
290.0, {'J09': np.float32(-0.09346813)}, {'J09': 14}, {'J09': 57}, 
295.0, {'J09': np.float32(-0.24400851)}, {'J09': 16}, {'J09': 60}, 
300.0, {'J09': np.float32(-0.28631195)}, {'J09': 17}, {'J09': 62}, 
305.0, {'J09': np.float32(0.1157187)}, {'J09': 20}, {'J09': 63}, 
310.0, {'J09': np.float32(-0.12705104)}, {'J09': 19}, {'J09': 61}, 
315.0, {'J09': np.float32(-0.27300662)}, {'J09': 19}, {'J09': 62}, 
320.0, {'J09': np.float32(-0.17064524)}, {'J09': 19}, {'J09': 63}, 
325.0, {'J09': np.float32(0.5158498)}, {'J09': 19}, {'J09': 62}, 
330.0, {'J09': np.float32(0.20696104)}, {'J09': 14}, {'J09': 54}, 
335.0, {'J09': np.float32(0.6305166)}, {'J09': 13}, {'J09': 50}, 
340.0, {'J09': np.float32(-0.113409996)}, {'J09': 13}, {'J09': 52}, 
345.0, {'J09': np.float32(-0.22986765)}, {'J09': 13}, {'J09': 53}, 
350.0, {'J09': np.float32(-0.15445179)}, {'J09': 15}, {'J09': 58}, 
355.0, {'J09': np.float32(-0.23820695)}, {'J09': 18}, {'J09': 63}, 
360.0, {'J09': np.float32(-0.201347)}, {'J09': 19}, {'J09': 63}, 
365.0, {'J09': np.float32(-0.20939203)}, {'J09': 20}, {'J09': 63}, 
370.0, {'J09': np.float32(-0.18741296)}, {'J09': 21}, {'J09': 65}, 
375.0, {'J09': np.float32(-0.28446975)}, {'J09': 21}, {'J09': 70}, 
380.0, {'J09': np.float32(-0.08866948)}, {'J09': 21}, {'J09': 72}, 
385.0, {'J09': np.float32(0.8822476)}, {'J09': 19}, {'J09': 62}, 
390.0, {'J09': np.float32(0.44295025)}, {'J09': 15}, {'J09': 59}, 
395.0, {'J09': np.float32(-0.17209305)}, {'J09': 15}, {'J09': 55}, 
400.0, {'J09': np.float32(-0.20576969)}, {'J09': 15}, {'J09': 58}, 
405.0, {'J09': np.float32(-0.1656842)}, {'J09': 15}, {'J09': 61}, 
410.0, {'J09': np.float32(-0.1217208)}, {'J09': 15}, {'J09': 66}, 
415.0, {'J09': np.float32(-0.07633612)}, {'J09': 15}, {'J09': 64}, 
420.0, {'J09': np.float32(-0.13613802)}, {'J09': 15}, {'J09': 60}, 
425.0, {'J09': np.float32(0.011490074)}, {'J09': 15}, {'J09': 60}, 
430.0, {'J09': np.float32(0.012933424)}, {'J09': 15}, {'J09': 58}, 
435.0, {'J09': np.float32(-0.2338551)}, {'J09': 16}, {'J09': 63}, 
440.0, {'J09': np.float32(-0.25949076)}, {'J09': 20}, {'J09': 70}, 
445.0, {'J09': np.float32(0.9201881)}, {'J09': 21}, {'J09': 69}, 
450.0, {'J09': np.float32(1.0918063)}, {'J09': 21}, {'J09': 65}, 
455.0, {'J09': np.float32(0.22380263)}, {'J09': 21}, {'J09': 58}, 
460.0, {'J09': np.float32(-0.15542303)}, {'J09': 21}, {'J09': 58}, 
465.0, {'J09': np.float32(0.20448838)}, {'J09': 21}, {'J09': 61}, 
470.0, {'J09': np.float32(-0.23138583)}, {'J09': 21}, {'J09': 66}, 
475.0, {'J09': np.float32(-0.09280209)}, {'J09': 21}, {'J09': 69}, 
480.0, {'J09': np.float32(0.13404658)}, {'J09': 19}, {'J09': 66}, 
485.0, {'J09': np.float32(0.18030594)}, {'J09': 15}, {'J09': 60}, 
490.0, {'J09': np.float32(-0.3357366)}, {'J09': 15}, {'J09': 59}, 
495.0, {'J09': np.float32(-0.055854287)}, {'J09': 15}, {'J09': 55}, 
500.0, {'J09': np.float32(-0.1787393)}, {'J09': 15}, {'J09': 55}, 
505.0, {'J09': np.float32(-0.30624315)}, {'J09': 15}, {'J09': 59}, 
510.0, {'J09': np.float32(-0.112627074)}, {'J09': 18}, {'J09': 65}, 
515.0, {'J09': np.float32(-0.108708575)}, {'J09': 21}, {'J09': 68}, 
520.0, {'J09': np.float32(-0.021972315)}, {'J09': 21}, {'J09': 70}, 
525.0, {'J09': np.float32(0.13135321)}, {'J09': 17}, {'J09': 65}, 
530.0, {'J09': np.float32(-0.33687037)}, {'J09': 15}, {'J09': 63}, 
535.0, {'J09': np.float32(-0.3840794)}, {'J09': 15}, {'J09': 64}, 
540.0, {'J09': np.float32(-0.030928832)}, {'J09': 15}, {'J09': 63}, 
545.0, {'J09': np.float32(-0.5088037)}, {'J09': 19}, {'J09': 68}, 
550.0, {'J09': np.float32(0.6157758)}, {'J09': 18}, {'J09': 66}, 
555.0, {'J09': np.float32(-0.05496124)}, {'J09': 18}, {'J09': 65}, 
560.0, {'J09': np.float32(-0.2653605)}, {'J09': 18}, {'J09': 63}, 
565.0, {'J09': np.float32(-0.3402613)}, {'J09': 20}, {'J09': 67}, 
570.0, {'J09': np.float32(0.23935652)}, {'J09': 21}, {'J09': 64}, 
575.0, {'J09': np.float32(-0.21048723)}, {'J09': 21}, {'J09': 66}, 
580.0, {'J09': np.float32(-0.36689216)}, {'J09': 21}, {'J09': 68}, 
585.0, {'J09': np.float32(-0.22211695)}, {'J09': 21}, {'J09': 69}, 
590.0, {'J09': np.float32(0.6460235)}, {'J09': 21}, {'J09': 67}, 
595.0, {'J09': np.float32(0.6945324)}, {'J09': 19}, {'J09': 62}, 
600.0, {'J09': np.float32(0.2908503)}, {'J09': 15}, {'J09': 59}, 
605.0, {'J09': np.float32(0.19895037)}, {'J09': 15}, {'J09': 58}, 
610.0, {'J09': np.float32(-0.05111094)}, {'J09': 15}, {'J09': 55}, 
615.0, {'J09': np.float32(0.25460926)}, {'J09': 15}, {'J09': 57}, 
620.0, {'J09': np.float32(-0.14990675)}, {'J09': 18}, {'J09': 60}, 
625.0, {'J09': np.float32(-0.22491196)}, {'J09': 19}, {'J09': 65}, 
630.0, {'J09': np.float32(-0.24565125)}, {'J09': 18}, {'J09': 68}, 
635.0, {'J09': np.float32(-0.3312852)}, {'J09': 18}, {'J09': 73}, 
640.0, {'J09': np.float32(-0.24360594)}, {'J09': 18}, {'J09': 73}, 
645.0, {'J09': np.float32(0.61728644)}, {'J09': 20}, {'J09': 72}, 
650.0, {'J09': np.float32(-0.19939844)}, {'J09': 19}, {'J09': 71}, 
655.0, {'J09': np.float32(-0.25834632)}, {'J09': 19}, {'J09': 71}, 
660.0, {'J09': np.float32(-0.14042383)}, {'J09': 19}, {'J09': 69}, 
665.0, {'J09': np.float32(0.014740513)}, {'J09': 21}, {'J09': 67}, 
670.0, {'J09': np.float32(-0.2607925)}, {'J09': 21}, {'J09': 65}, 
675.0, {'J09': np.float32(-0.32623667)}, {'J09': 21}, {'J09': 67}, 
680.0, {'J09': np.float32(-0.2085131)}, {'J09': 21}, {'J09': 68}, 
685.0, {'J09': np.float32(0.5895484)}, {'J09': 20}, {'J09': 68}, 
690.0, {'J09': np.float32(0.0720077)}, {'J09': 19}, {'J09': 65}, 
695.0, {'J09': np.float32(-0.24248838)}, {'J09': 19}, {'J09': 68}, 
700.0, {'J09': np.float32(-0.31197035)}, {'J09': 19}, {'J09': 70}, 
705.0, {'J09': np.float32(-0.091191016)}, {'J09': 21}, {'J09': 74}, 
710.0, {'J09': np.float32(0.37995288)}, {'J09': 19}, {'J09': 71}, 
715.0, {'J09': np.float32(0.04238454)}, {'J09': 17}, {'J09': 67}, 
720.0, {'J09': np.float32(0.39672223)}, {'J09': 16}, {'J09': 65}, 
725.0, {'J09': np.float32(-0.17111991)}, {'J09': 18}, {'J09': 67}, 
730.0, {'J09': np.float32(-0.0642056)}, {'J09': 18}, {'J09': 70}, 
735.0, {'J09': np.float32(-0.16184537)}, {'J09': 19}, {'J09': 71}, 
740.0, {'J09': np.float32(-0.198037)}, {'J09': 21}, {'J09': 71}, 
745.0, {'J09': np.float32(-0.15441458)}, {'J09': 21}, {'J09': 72}, 
750.0, {'J09': np.float32(-0.26832166)}, {'J09': 21}, {'J09': 73}, 
755.0, {'J09': np.float32(-0.14514531)}, {'J09': 21}, {'J09': 73}, 
760.0, {'J09': np.float32(0.14602876)}, {'J09': 21}, {'J09': 73}, 
765.0, {'J09': np.float32(-0.08131499)}, {'J09': 19}, {'J09': 71}, 
770.0, {'J09': np.float32(-0.15155436)}, {'J09': 19}, {'J09': 70}, 
775.0, {'J09': np.float32(0.58620644)}, {'J09': 19}, {'J09': 72}, 
780.0, {'J09': np.float32(-0.19408102)}, {'J09': 21}, {'J09': 73}, 
785.0, {'J09': np.float32(-0.29069602)}, {'J09': 21}, {'J09': 73}, 
790.0, {'J09': np.float32(-0.20681782)}, {'J09': 21}, {'J09': 72}, 
795.0, {'J09': np.float32(-0.14042911)}, {'J09': 21}, {'J09': 73}, 
800.0, {'J09': np.float32(0.86663485)}, {'J09': 18}, {'J09': 72}, 
805.0, {'J09': np.float32(0.37907103)}, {'J09': 18}, {'J09': 69}, 
810.0, {'J09': np.float32(-0.20844132)}, {'J09': 18}, {'J09': 69}, 
815.0, {'J09': np.float32(-0.11465206)}, {'J09': 18}, {'J09': 69}, 
820.0, {'J09': np.float32(0.01598636)}, {'J09': 18}, {'J09': 70}, 
825.0, {'J09': np.float32(-0.21352114)}, {'J09': 19}, {'J09': 75}, 
830.0, {'J09': np.float32(-0.32286116)}, {'J09': 21}, {'J09': 79}, 
835.0, {'J09': np.float32(-0.12674247)}, {'J09': 21}, {'J09': 78}, 
840.0, {'J09': np.float32(0.17211722)}, {'J09': 21}, {'J09': 74}, 
845.0, {'J09': np.float32(-0.18603383)}, {'J09': 19}, {'J09': 73}, 
850.0, {'J09': np.float32(0.23593734)}, {'J09': 19}, {'J09': 73}, 
855.0, {'J09': np.float32(0.039440986)}, {'J09': 19}, {'J09': 74}, 
860.0, {'J09': np.float32(-0.22491668)}, {'J09': 20}, {'J09': 72}, 
865.0, {'J09': np.float32(-0.16780588)}, {'J09': 21}, {'J09': 73}, 
870.0, {'J09': np.float32(-0.006310601)}, {'J09': 21}, {'J09': 71}, 
875.0, {'J09': np.float32(-0.23903869)}, {'J09': 21}, {'J09': 74}, 
880.0, {'J09': np.float32(-0.273912)}, {'J09': 21}, {'J09': 77}, 
885.0, {'J09': np.float32(-0.3127164)}, {'J09': 21}, {'J09': 80}, 
890.0, {'J09': np.float32(-0.24896969)}, {'J09': 21}, {'J09': 79}, 
895.0, {'J09': np.float32(-0.025927143)}, {'J09': 21}, {'J09': 76}, 
900.0, {'J09': np.float32(-0.29142222)}, {'J09': 21}, {'J09': 76}, 
905.0, {'J09': np.float32(-0.20530945)}, {'J09': 21}, {'J09': 73}, 
910.0, {'J09': np.float32(-0.09813781)}, {'J09': 21}, {'J09': 77}, 
915.0, {'J09': np.float32(0.3869882)}, {'J09': 19}, {'J09': 77}, 
920.0, {'J09': np.float32(-0.12261128)}, {'J09': 19}, {'J09': 75}, 
925.0, {'J09': np.float32(0.60950047)}, {'J09': 18}, {'J09': 73}, 
930.0, {'J09': np.float32(-0.28307846)}, {'J09': 18}, {'J09': 73}, 
935.0, {'J09': np.float32(0.5436322)}, {'J09': 20}, {'J09': 73}, 
940.0, {'J09': np.float32(-0.105407566)}, {'J09': 19}, {'J09': 72}, 
945.0, {'J09': np.float32(1.062411)}, {'J09': 19}, {'J09': 70}, 
950.0, {'J09': np.float32(-0.22694619)}, {'J09': 19}, {'J09': 72}, 
955.0, {'J09': np.float32(-0.04480493)}, {'J09': 19}, {'J09': 73}, 
960.0, {'J09': np.float32(-0.030307967)}, {'J09': 21}, {'J09': 76}, 
965.0, {'J09': np.float32(-0.19320777)}, {'J09': 21}, {'J09': 74}, 
970.0, {'J09': np.float32(-0.06015807)}, {'J09': 19}, {'J09': 71}, 
975.0, {'J09': np.float32(-0.12939635)}, {'J09': 18}, {'J09': 70}, 
980.0, {'J09': np.float32(-0.3298505)}, {'J09': 18}, {'J09': 74}, 
985.0, {'J09': np.float32(0.38811648)}, {'J09': 18}, {'J09': 72}, 
990.0, {'J09': np.float32(-0.20712107)}, {'J09': 18}, {'J09': 72}, 
995.0, {'J09': np.float32(-0.24080533)}, {'J09': 18}, {'J09': 70}, 
1000.0, {'J09': np.float32(0.37196967)}, {'J09': 18}, {'J09': 70}, 
1005.0, {'J09': np.float32(-0.48072436)}, {'J09': 18}, {'J09': 71}, 
1010.0, {'J09': np.float32(-0.49310791)}, {'J09': 18}, {'J09': 73}, 
1015.0, {'J09': np.float32(0.57594264)}, {'J09': 18}, {'J09': 71}, 
1020.0, {'J09': np.float32(0.14905834)}, {'J09': 18}, {'J09': 73}, 
1025.0, {'J09': np.float32(-0.13779676)}, {'J09': 19}, {'J09': 76}, 
1030.0, {'J09': np.float32(-0.1855347)}, {'J09': 21}, {'J09': 78}, 
1035.0, {'J09': np.float32(-0.2953301)}, {'J09': 21}, {'J09': 80}, 
1040.0, {'J09': np.float32(0.21286091)}, {'J09': 21}, {'J09': 76}, 
1045.0, {'J09': np.float32(-0.29341418)}, {'J09': 21}, {'J09': 78}, 
1050.0, {'J09': np.float32(-0.2352237)}, {'J09': 21}, {'J09': 77}, 
1055.0, {'J09': np.float32(-0.10016138)}, {'J09': 21}, {'J09': 74}, 
1060.0, {'J09': np.float32(0.3582307)}, {'J09': 21}, {'J09': 73}, 
1065.0, {'J09': np.float32(0.26600885)}, {'J09': 21}, {'J09': 75}, 
1070.0, {'J09': np.float32(-0.27356184)}, {'J09': 21}, {'J09': 77}, 
1075.0, {'J09': np.float32(0.08716084)}, {'J09': 21}, {'J09': 74}, 
1080.0, {'J09': np.float32(-0.26106393)}, {'J09': 21}, {'J09': 78}, 
1085.0, {'J09': np.float32(-0.31045592)}, {'J09': 21}, {'J09': 79}, 
1090.0, {'J09': np.float32(-0.34069583)}, {'J09': 21}, {'J09': 80}, 
1095.0, {'J09': np.float32(0.40476227)}, {'J09': 21}, {'J09': 74}, 
1100.0, {'J09': np.float32(-0.030575287)}, {'J09': 21}, {'J09': 73}, 
1105.0, {'J09': np.float32(-0.22161654)}, {'J09': 20}, {'J09': 74}, 
1110.0, {'J09': np.float32(-0.21244045)}, {'J09': 19}, {'J09': 77}, 
1115.0, {'J09': np.float32(-0.061978392)}, {'J09': 18}, {'J09': 71}, 
1120.0, {'J09': np.float32(-0.120272316)}, {'J09': 18}, {'J09': 71}, 
1125.0, {'J09': np.float32(-0.30856928)}, {'J09': 18}, {'J09': 70}, 
1130.0, {'J09': np.float32(0.07676536)}, {'J09': 20}, {'J09': 70}, 
1135.0, {'J09': np.float32(-0.3025524)}, {'J09': 21}, {'J09': 76}, 
1140.0, {'J09': np.float32(0.35327765)}, {'J09': 21}, {'J09': 75}, 
1145.0, {'J09': np.float32(-0.2604289)}, {'J09': 21}, {'J09': 77}, 
1150.0, {'J09': np.float32(-0.34546927)}, {'J09': 21}, {'J09': 79}, 
1155.0, {'J09': np.float32(-0.37425387)}, {'J09': 21}, {'J09': 79}, 
1160.0, {'J09': np.float32(-0.30838656)}, {'J09': 21}, {'J09': 77}, 
1165.0, {'J09': np.float32(-0.3600672)}, {'J09': 21}, {'J09': 76}, 
1170.0, {'J09': np.float32(-0.138437)}, {'J09': 21}, {'J09': 78}, 
1175.0, {'J09': np.float32(0.57652843)}, {'J09': 21}, {'J09': 73}, 
1180.0, {'J09': np.float32(0.5668026)}, {'J09': 17}, {'J09': 67}, 
1185.0, {'J09': np.float32(-0.04796293)}, {'J09': 16}, {'J09': 71}, 
1190.0, {'J09': np.float32(-0.31029582)}, {'J09': 18}, {'J09': 74}, 
1195.0, {'J09': np.float32(-0.37447953)}, {'J09': 19}, {'J09': 78}, 
1200.0, {'J09': np.float32(2.0931802e-05)}, {'J09': 21}, {'J09': 82}, 
1205.0, {'J09': np.float32(-0.06724112)}, {'J09': 21}, {'J09': 80}, 
1210.0, {'J09': np.float32(0.20913397)}, {'J09': 21}, {'J09': 75}, 
1215.0, {'J09': np.float32(0.3322004)}, {'J09': 21}, {'J09': 74}, 
1220.0, {'J09': np.float32(-0.21990183)}, {'J09': 19}, {'J09': 74}, 
1225.0, {'J09': np.float32(0.59114826)}, {'J09': 19}, {'J09': 74}, 
1230.0, {'J09': np.float32(0.15177062)}, {'J09': 19}, {'J09': 74}, 
1235.0, {'J09': np.float32(0.61792403)}, {'J09': 16}, {'J09': 68}, 
1240.0, {'J09': np.float32(0.90396416)}, {'J09': 16}, {'J09': 65}, 
1245.0, {'J09': np.float32(0.3557418)}, {'J09': 16}, {'J09': 66}, 
1250.0, {'J09': np.float32(-0.44161567)}, {'J09': 18}, {'J09': 73}, 
1255.0, {'J09': np.float32(-0.07719649)}, {'J09': 21}, {'J09': 78}, 
1260.0, {'J09': np.float32(-0.29297522)}, {'J09': 21}, {'J09': 80}, 
1265.0, {'J09': np.float32(0.6376555)}, {'J09': 21}, {'J09': 78}, 
1270.0, {'J09': np.float32(0.50713134)}, {'J09': 21}, {'J09': 75}, 
1275.0, {'J09': np.float32(-0.35388663)}, {'J09': 21}, {'J09': 77}, 
1280.0, {'J09': np.float32(0.008867725)}, {'J09': 21}, {'J09': 78}, 
1285.0, {'J09': np.float32(-0.064756654)}, {'J09': 21}, {'J09': 80}, 
1290.0, {'J09': np.float32(-0.19586293)}, {'J09': 21}, {'J09': 78}, 
1295.0, {'J09': np.float32(0.34291857)}, {'J09': 21}, {'J09': 76}, 
1300.0, {'J09': np.float32(0.68444395)}, {'J09': 17}, {'J09': 70}, 
1305.0, {'J09': np.float32(0.7340697)}, {'J09': 17}, {'J09': 64}, 
1310.0, {'J09': np.float32(0.22737259)}, {'J09': 17}, {'J09': 61}, 
1315.0, {'J09': np.float32(0.15547508)}, {'J09': 17}, {'J09': 55}, 
1320.0, {'J09': np.float32(-0.011233221)}, {'J09': 17}, {'J09': 47}, 
1325.0, {'J09': np.float32(0.2921435)}, {'J09': 17}, {'J09': 47}, 
1330.0, {'J09': np.float32(0.54292244)}, {'J09': 17}, {'J09': 58}, 
1335.0, {'J09': np.float32(-0.30650365)}, {'J09': 17}, {'J09': 65}, 
1340.0, {'J09': np.float32(-0.22779298)}, {'J09': 17}, {'J09': 68}, 
1345.0, {'J09': np.float32(-0.21784848)}, {'J09': 18}, {'J09': 69}, 
1350.0, {'J09': np.float32(-0.26201925)}, {'J09': 18}, {'J09': 70}, 
1355.0, {'J09': np.float32(-0.21577562)}, {'J09': 18}, {'J09': 73}, 
1360.0, {'J09': np.float32(-0.31665382)}, {'J09': 18}, {'J09': 72}, 
1365.0, {'J09': np.float32(-0.2322152)}, {'J09': 18}, {'J09': 71}, 
1370.0, {'J09': np.float32(-0.09270682)}, {'J09': 21}, {'J09': 73}, 
1375.0, {'J09': np.float32(-0.32240438)}, {'J09': 21}, {'J09': 75}, 
1380.0, {'J09': np.float32(-0.11142944)}, {'J09': 21}, {'J09': 74}, 
1385.0, {'J09': np.float32(-0.15400669)}, {'J09': 17}, {'J09': 67}, 
1390.0, {'J09': np.float32(0.081515126)}, {'J09': 17}, {'J09': 61}, 
1395.0, {'J09': np.float32(-0.08174909)}, {'J09': 17}, {'J09': 60}, 
1400.0, {'J09': np.float32(0.39505064)}, {'J09': 15}, {'J09': 55}, 
1405.0, {'J09': np.float32(-0.14197765)}, {'J09': 15}, {'J09': 56}, 
1410.0, {'J09': np.float32(0.6150587)}, {'J09': 14}, {'J09': 59}, 
1415.0, {'J09': np.float32(0.32744545)}, {'J09': 14}, {'J09': 56}, 
1420.0, {'J09': np.float32(-0.026122214)}, {'J09': 17}, {'J09': 61}, 
1425.0, {'J09': np.float32(-0.31077373)}, {'J09': 18}, {'J09': 67}, 
1430.0, {'J09': np.float32(0.018352803)}, {'J09': 18}, {'J09': 69}, 
1435.0, {'J09': np.float32(0.12799014)}, {'J09': 18}, {'J09': 69}, 
1440.0, {'J09': np.float32(-0.335337)}, {'J09': 18}, {'J09': 70}, 
1445.0, {'J09': np.float32(-0.0077802837)}, {'J09': 20}, {'J09': 75}, 
1450.0, {'J09': np.float32(-0.112427816)}, {'J09': 19}, {'J09': 76}, 
1455.0, {'J09': np.float32(-0.3133401)}, {'J09': 19}, {'J09': 77}, 
1460.0, {'J09': np.float32(-0.14149933)}, {'J09': 19}, {'J09': 79}, 
1465.0, {'J09': np.float32(0.059447806)}, {'J09': 19}, {'J09': 78}, 
1470.0, {'J09': np.float32(0.36791646)}, {'J09': 19}, {'J09': 72}, 
1475.0, {'J09': np.float32(1.0686045)}, {'J09': 18}, {'J09': 68}, 
1480.0, {'J09': np.float32(0.2585849)}, {'J09': 18}, {'J09': 67}, 
1485.0, {'J09': np.float32(-0.16988784)}, {'J09': 18}, {'J09': 73}, 
1490.0, {'J09': np.float32(-0.12828839)}, {'J09': 19}, {'J09': 79}, 
1495.0, {'J09': np.float32(-0.10166907)}, {'J09': 21}, {'J09': 79}, 
1500.0, {'J09': np.float32(-0.310447)}, {'J09': 21}, {'J09': 81}, 
1505.0, {'J09': np.float32(-0.14339419)}, {'J09': 21}, {'J09': 81}, 
1510.0, {'J09': np.float32(-0.09573815)}, {'J09': 19}, {'J09': 81}, 
1515.0, {'J09': np.float32(-0.1597075)}, {'J09': 19}, {'J09': 80}, 
1520.0, {'J09': np.float32(0.2994031)}, {'J09': 19}, {'J09': 77}, 
1525.0, {'J09': np.float32(-0.23589805)}, {'J09': 20}, {'J09': 80}, 
1530.0, {'J09': np.float32(-0.2629216)}, {'J09': 21}, {'J09': 82}, 
1535.0, {'J09': np.float32(0.29882)}, {'J09': 21}, {'J09': 79}, 
1540.0, {'J09': np.float32(0.0022071574)}, {'J09': 21}, {'J09': 80}, 
1545.0, {'J09': np.float32(-0.22353166)}, {'J09': 21}, {'J09': 79}, 
1550.0, {'J09': np.float32(0.19077028)}, {'J09': 21}, {'J09': 77}, 
1555.0, {'J09': np.float32(-0.09670885)}, {'J09': 21}, {'J09': 77}, 
1560.0, {'J09': np.float32(0.061427955)}, {'J09': 21}, {'J09': 77}, 
1565.0, {'J09': np.float32(-0.18090743)}, {'J09': 21}, {'J09': 79}, 
1570.0, {'J09': np.float32(-0.26901525)}, {'J09': 21}, {'J09': 81}, 
1575.0, {'J09': np.float32(-0.2354771)}, {'J09': 21}, {'J09': 80}, 
1580.0, {'J09': np.float32(0.532626)}, {'J09': 19}, {'J09': 75}, 
1585.0, {'J09': np.float32(-0.1348285)}, {'J09': 19}, {'J09': 76}, 
1590.0, {'J09': np.float32(-0.012594868)}, {'J09': 18}, {'J09': 75}, 
1595.0, {'J09': np.float32(1.3649371)}, {'J09': 18}, {'J09': 70}, 
1600.0, {'J09': np.float32(0.23641756)}, {'J09': 21}, {'J09': 66}, 
1605.0, {'J09': np.float32(-0.031924173)}, {'J09': 21}, {'J09': 60}, 
1610.0, {'J09': np.float32(-0.008953072)}, {'J09': 21}, {'J09': 57}, 
1615.0, {'J09': np.float32(-0.23863214)}, {'J09': 21}, {'J09': 68}, 
1620.0, {'J09': np.float32(-0.29807487)}, {'J09': 21}, {'J09': 74}, 
