5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
660.0, {'J09': np.float32(-0.25349852)}, {'J09': 16}, {'J09': 64}, 
665.0, {'J09': np.float32(-0.1900106)}, {'J09': 16}, {'J09': 61}, 
670.0, {'J09': np.float32(0.1248634)}, {'J09': 16}, {'J09': 61}, 
675.0, {'J09': np.float32(0.29379493)}, {'J09': 17}, {'J09': 65}, 
680.0, {'J09': np.float32(-0.269385)}, {'J09': 17}, {'J09': 69}, 
685.0, {'J09': np.float32(-0.28628555)}, {'J09': 17}, {'J09': 72}, 
690.0, {'J09': np.float32(-0.047697503)}, {'J09': 20}, {'J09': 75}, 
695.0, {'J09': np.float32(-0.23466921)}, {'J09': 20}, {'J09': 73}, 
700.0, {'J09': np.float32(-0.24144186)}, {'J09': 20}, {'J09': 70}, 
705.0, {'J09': np.float32(0.0930842)}, {'J09': 20}, {'J09': 68}, 
710.0, {'J09': np.float32(-0.24738413)}, {'J09': 20}, {'J09': 72}, 
715.0, {'J09': np.float32(-0.30978394)}, {'J09': 20}, {'J09': 75}, 
720.0, {'J09': np.float32(0.18486103)}, {'J09': 21}, {'J09': 77}, 
725.0, {'J09': np.float32(0.22677387)}, {'J09': 17}, {'J09': 71}, 
730.0, {'J09': np.float32(-0.18639041)}, {'J09': 17}, {'J09': 66}, 
735.0, {'J09': np.float32(-0.08490783)}, {'J09': 17}, {'J09': 64}, 
740.0, {'J09': np.float32(0.22328575)}, {'J09': 17}, {'J09': 61}, 
745.0, {'J09': np.float32(0.0031269412)}, {'J09': 17}, {'J09': 65}, 
750.0, {'J09': np.float32(-0.13306834)}, {'J09': 17}, {'J09': 68}, 
755.0, {'J09': np.float32(-0.23255503)}, {'J09': 19}, {'J09': 71}, 
760.0, {'J09': np.float32(-0.26436234)}, {'J09': 21}, {'J09': 77}, 
765.0, {'J09': np.float32(0.1821609)}, {'J09': 19}, {'J09': 75}, 
770.0, {'J09': np.float32(-0.19140297)}, {'J09': 18}, {'J09': 73}, 
775.0, {'J09': np.float32(-0.23614503)}, {'J09': 18}, {'J09': 72}, 
780.0, {'J09': np.float32(0.024574747)}, {'J09': 18}, {'J09': 72}, 
785.0, {'J09': np.float32(-0.1694871)}, {'J09': 20}, {'J09': 75}, 
790.0, {'J09': np.float32(0.71517754)}, {'J09': 19}, {'J09': 72}, 
795.0, {'J09': np.float32(-0.23588832)}, {'J09': 19}, {'J09': 71}, 
800.0, {'J09': np.float32(-0.091219515)}, {'J09': 19}, {'J09': 70}, 
805.0, {'J09': np.float32(-0.16837731)}, {'J09': 19}, {'J09': 71}, 
810.0, {'J09': np.float32(-0.23235759)}, {'J09': 19}, {'J09': 75}, 
815.0, {'J09': np.float32(-0.19792525)}, {'J09': 21}, {'J09': 77}, 
820.0, {'J09': np.float32(0.17200553)}, {'J09': 19}, {'J09': 74}, 
825.0, {'J09': np.float32(0.28432518)}, {'J09': 18}, {'J09': 71}, 
830.0, {'J09': np.float32(-0.1508405)}, {'J09': 18}, {'J09': 71}, 
835.0, {'J09': np.float32(-0.19732425)}, {'J09': 18}, {'J09': 71}, 
840.0, {'J09': np.float32(-0.15165739)}, {'J09': 21}, {'J09': 76}, 
845.0, {'J09': np.float32(-0.20004247)}, {'J09': 21}, {'J09': 76}, 
850.0, {'J09': np.float32(-0.31712195)}, {'J09': 21}, {'J09': 76}, 
855.0, {'J09': np.float32(0.5465372)}, {'J09': 19}, {'J09': 73}, 
860.0, {'J09': np.float32(-0.030685686)}, {'J09': 19}, {'J09': 72}, 
865.0, {'J09': np.float32(-0.2793086)}, {'J09': 19}, {'J09': 71}, 
870.0, {'J09': np.float32(1.0702233)}, {'J09': 19}, {'J09': 70}, 
875.0, {'J09': np.float32(-0.20880337)}, {'J09': 20}, {'J09': 72}, 
880.0, {'J09': np.float32(-0.1777578)}, {'J09': 21}, {'J09': 73}, 
885.0, {'J09': np.float32(-0.32088912)}, {'J09': 21}, {'J09': 75}, 
890.0, {'J09': np.float32(-0.35907307)}, {'J09': 21}, {'J09': 77}, 
895.0, {'J09': np.float32(0.6295998)}, {'J09': 21}, {'J09': 75}, 
900.0, {'J09': np.float32(-0.08742458)}, {'J09': 21}, {'J09': 73}, 
905.0, {'J09': np.float32(-0.17754301)}, {'J09': 21}, {'J09': 73}, 
910.0, {'J09': np.float32(-0.10356361)}, {'J09': 18}, {'J09': 72}, 
915.0, {'J09': np.float32(-0.09884902)}, {'J09': 19}, {'J09': 73}, 
920.0, {'J09': np.float32(0.3190125)}, {'J09': 20}, {'J09': 74}, 
925.0, {'J09': np.float32(-0.21074355)}, {'J09': 20}, {'J09': 73}, 
930.0, {'J09': np.float32(0.31488407)}, {'J09': 20}, {'J09': 72}, 
935.0, {'J09': np.float32(-0.051442064)}, {'J09': 21}, {'J09': 74}, 
940.0, {'J09': np.float32(-0.26048115)}, {'J09': 21}, {'J09': 77}, 
945.0, {'J09': np.float32(0.19628906)}, {'J09': 19}, {'J09': 76}, 
950.0, {'J09': np.float32(-0.23669386)}, {'J09': 21}, {'J09': 77}, 
955.0, {'J09': np.float32(-0.16529669)}, {'J09': 21}, {'J09': 75}, 
960.0, {'J09': np.float32(-0.11660979)}, {'J09': 21}, {'J09': 77}, 
965.0, {'J09': np.float32(0.12179453)}, {'J09': 21}, {'J09': 76}, 
970.0, {'J09': np.float32(-0.16985233)}, {'J09': 21}, {'J09': 75}, 
975.0, {'J09': np.float32(0.16056272)}, {'J09': 18}, {'J09': 73}, 
980.0, {'J09': np.float32(-0.07517947)}, {'J09': 17}, {'J09': 71}, 
985.0, {'J09': np.float32(-0.03320054)}, {'J09': 17}, {'J09': 72}, 
990.0, {'J09': np.float32(-0.14022174)}, {'J09': 17}, {'J09': 71}, 
995.0, {'J09': np.float32(-0.31181648)}, {'J09': 18}, {'J09': 75}, 
1000.0, {'J09': np.float32(0.24706712)}, {'J09': 21}, {'J09': 73}, 
1005.0, {'J09': np.float32(-0.012895206)}, {'J09': 21}, {'J09': 75}, 
1010.0, {'J09': np.float32(0.03563572)}, {'J09': 21}, {'J09': 72}, 
1015.0, {'J09': np.float32(-0.2924811)}, {'J09': 21}, {'J09': 73}, 
1020.0, {'J09': np.float32(-0.11999595)}, {'J09': 21}, {'J09': 79}, 
1025.0, {'J09': np.float32(-0.12353666)}, {'J09': 21}, {'J09': 76}, 
1030.0, {'J09': np.float32(-0.33559784)}, {'J09': 21}, {'J09': 77}, 
1035.0, {'J09': np.float32(0.20283559)}, {'J09': 19}, {'J09': 74}, 
1040.0, {'J09': np.float32(0.71078485)}, {'J09': 19}, {'J09': 70}, 
1045.0, {'J09': np.float32(-0.22122295)}, {'J09': 17}, {'J09': 68}, 
1050.0, {'J09': np.float32(0.11402667)}, {'J09': 17}, {'J09': 68}, 
1055.0, {'J09': np.float32(0.10755274)}, {'J09': 17}, {'J09': 70}, 
1060.0, {'J09': np.float32(-0.23409677)}, {'J09': 20}, {'J09': 74}, 
1065.0, {'J09': np.float32(-0.18418717)}, {'J09': 20}, {'J09': 75}, 
1070.0, {'J09': np.float32(-0.07643376)}, {'J09': 21}, {'J09': 77}, 
1075.0, {'J09': np.float32(-0.36823687)}, {'J09': 21}, {'J09': 76}, 
1080.0, {'J09': np.float32(-0.40419015)}, {'J09': 21}, {'J09': 76}, 
1085.0, {'J09': np.float32(0.34729204)}, {'J09': 21}, {'J09': 71}, 
1090.0, {'J09': np.float32(-0.17334929)}, {'J09': 21}, {'J09': 69}, 
1095.0, {'J09': np.float32(-0.08823133)}, {'J09': 21}, {'J09': 60}, 
1100.0, {'J09': np.float32(-0.06554896)}, {'J09': 21}, {'J09': 56}, 
1105.0, {'J09': np.float32(-0.21360135)}, {'J09': 21}, {'J09': 58}, 
1110.0, {'J09': np.float32(-0.21933241)}, {'J09': 21}, {'J09': 67}, 
1115.0, {'J09': np.float32(-0.29411262)}, {'J09': 21}, {'J09': 75}, 
1120.0, {'J09': np.float32(-0.49980122)}, {'J09': 21}, {'J09': 78}, 
1125.0, {'J09': np.float32(-0.43692613)}, {'J09': 21}, {'J09': 78}, 
1130.0, {'J09': np.float32(-0.17042984)}, {'J09': 21}, {'J09': 76}, 
1135.0, {'J09': np.float32(-0.11376286)}, {'J09': 21}, {'J09': 74}, 
1140.0, {'J09': np.float32(0.6090871)}, {'J09': 21}, {'J09': 73}, 
1145.0, {'J09': np.float32(-0.22697084)}, {'J09': 21}, {'J09': 71}, 
1150.0, {'J09': np.float32(0.03827002)}, {'J09': 21}, {'J09': 69}, 
1155.0, {'J09': np.float32(-0.049622823)}, {'J09': 21}, {'J09': 67}, 
1160.0, {'J09': np.float32(-0.50761706)}, {'J09': 21}, {'J09': 64}, 
1165.0, {'J09': np.float32(-0.5164153)}, {'J09': 21}, {'J09': 66}, 
1170.0, {'J09': np.float32(-0.64411616)}, {'J09': 21}, {'J09': 71}, 
1175.0, {'J09': np.float32(-0.66280425)}, {'J09': 21}, {'J09': 74}, 
1180.0, {'J09': np.float32(-0.76043755)}, {'J09': 21}, {'J09': 75}, 
1185.0, {'J09': np.float32(-0.54743946)}, {'J09': 19}, {'J09': 75}, 
1190.0, {'J09': np.float32(-0.71621114)}, {'J09': 18}, {'J09': 73}, 
1195.0, {'J09': np.float32(-0.8476343)}, {'J09': 18}, {'J09': 72}, 
1200.0, {'J09': np.float32(-0.90613085)}, {'J09': 18}, {'J09': 76}, 
1205.0, {'J09': np.float32(0.17635085)}, {'J09': 21}, {'J09': 80}, 
1210.0, {'J09': np.float32(-0.6592796)}, {'J09': 21}, {'J09': 78}, 
1215.0, {'J09': np.float32(-0.9552859)}, {'J09': 21}, {'J09': 78}, 
1220.0, {'J09': np.float32(-0.9483546)}, {'J09': 21}, {'J09': 78}, 
1225.0, {'J09': np.float32(-0.9552859)}, {'J09': 21}, {'J09': 78}, 
1230.0, {'J09': np.float32(-1.0433229)}, {'J09': 21}, {'J09': 80}, 
1235.0, {'J09': np.float32(-1.0075417)}, {'J09': 21}, {'J09': 79}, 
1240.0, {'J09': np.float32(-1.0582174)}, {'J09': 21}, {'J09': 78}, 
1245.0, {'J09': np.float32(-1.1222663)}, {'J09': 21}, {'J09': 78}, 
1250.0, {'J09': np.float32(-1.1367589)}, {'J09': 21}, {'J09': 78}, 
1255.0, {'J09': np.float32(-1.192209)}, {'J09': 21}, {'J09': 78}, 
1260.0, {'J09': np.float32(-1.263412)}, {'J09': 21}, {'J09': 78}, 
1265.0, {'J09': np.float32(-1.2949177)}, {'J09': 21}, {'J09': 78}, 
1270.0, {'J09': np.float32(0.8813634)}, {'J09': 21}, {'J09': 79}, 
1275.0, {'J09': np.float32(0.5161569)}, {'J09': 21}, {'J09': 79}, 
1280.0, {'J09': np.float32(0.345058)}, {'J09': 21}, {'J09': 76}, 
1285.0, {'J09': np.float32(-1.0716447)}, {'J09': 21}, {'J09': 78}, 
1290.0, {'J09': np.float32(-1.3019409)}, {'J09': 21}, {'J09': 76}, 
1295.0, {'J09': np.float32(0.48932025)}, {'J09': 21}, {'J09': 77}, 
1300.0, {'J09': np.float32(-0.5092728)}, {'J09': 21}, {'J09': 75}, 
1305.0, {'J09': np.float32(-1.2428677)}, {'J09': 20}, {'J09': 72}, 
1310.0, {'J09': np.float32(-1.1580371)}, {'J09': 18}, {'J09': 68}, 
1315.0, {'J09': np.float32(-1.5224671)}, {'J09': 18}, {'J09': 70}, 
1320.0, {'J09': np.float32(-1.5875231)}, {'J09': 18}, {'J09': 72}, 
1325.0, {'J09': np.float32(-1.6219127)}, {'J09': 18}, {'J09': 72}, 
1330.0, {'J09': np.float32(-1.6399194)}, {'J09': 20}, {'J09': 75}, 
1335.0, {'J09': np.float32(-1.6767842)}, {'J09': 21}, {'J09': 76}, 
1340.0, {'J09': np.float32(-1.5988528)}, {'J09': 21}, {'J09': 79}, 
1345.0, {'J09': np.float32(-1.7131106)}, {'J09': 21}, {'J09': 77}, 
1350.0, {'J09': np.float32(-1.7622471)}, {'J09': 21}, {'J09': 77}, 
1355.0, {'J09': np.float32(-1.7843012)}, {'J09': 21}, {'J09': 77}, 
1360.0, {'J09': np.float32(-1.8101358)}, {'J09': 21}, {'J09': 77}, 
1365.0, {'J09': np.float32(-1.8485729)}, {'J09': 21}, {'J09': 77}, 
1370.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 76}, 
1375.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 75}, 
1380.0, {'J09': np.float32(1.5010312)}, {'J09': 21}, {'J09': 75}, 
1385.0, {'J09': np.float32(2.5571036)}, {'J09': 21}, {'J09': 75}, 
1390.0, {'J09': np.float32(-0.7126887)}, {'J09': 21}, {'J09': 74}, 
1395.0, {'J09': np.float32(-1.4110082)}, {'J09': 21}, {'J09': 74}, 
1400.0, {'J09': np.float32(-1.7320582)}, {'J09': 21}, {'J09': 75}, 
1405.0, {'J09': np.float32(-1.8083305)}, {'J09': 21}, {'J09': 77}, 
1410.0, {'J09': np.float32(-1.8630655)}, {'J09': 21}, {'J09': 77}, 
1415.0, {'J09': np.float32(-1.7628464)}, {'J09': 20}, {'J09': 78}, 
1420.0, {'J09': np.float32(-1.6346185)}, {'J09': 18}, {'J09': 76}, 
1425.0, {'J09': np.float32(-1.645018)}, {'J09': 18}, {'J09': 74}, 
1430.0, {'J09': np.float32(-1.688503)}, {'J09': 18}, {'J09': 72}, 
1435.0, {'J09': np.float32(-1.8478156)}, {'J09': 18}, {'J09': 71}, 
1440.0, {'J09': np.float32(-0.68895876)}, {'J09': 18}, {'J09': 69}, 
1445.0, {'J09': np.float32(-1.7968272)}, {'J09': 18}, {'J09': 67}, 
1450.0, {'J09': np.float32(1.1094673)}, {'J09': 18}, {'J09': 67}, 
1455.0, {'J09': np.float32(1.0976968)}, {'J09': 18}, {'J09': 65}, 
1460.0, {'J09': np.float32(1.8192128)}, {'J09': 18}, {'J09': 69}, 
1465.0, {'J09': np.float32(2.5786824)}, {'J09': 18}, {'J09': 75}, 
1470.0, {'J09': np.float32(0.09206158)}, {'J09': 20}, {'J09': 78}, 
1475.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 77}, 
1480.0, {'J09': np.float32(-0.6983523)}, {'J09': 21}, {'J09': 78}, 
1485.0, {'J09': np.float32(0.23071432)}, {'J09': 18}, {'J09': 71}, 
1490.0, {'J09': np.float32(-1.1490856)}, {'J09': 18}, {'J09': 65}, 
1495.0, {'J09': np.float32(1.2575417)}, {'J09': 18}, {'J09': 61}, 
1500.0, {'J09': np.float32(1.86137)}, {'J09': 18}, {'J09': 65}, 
1505.0, {'J09': np.float32(-1.909324)}, {'J09': 18}, {'J09': 69}, 
1510.0, {'J09': np.float32(-1.939763)}, {'J09': 19}, {'J09': 73}, 
1515.0, {'J09': np.float32(1.2172221)}, {'J09': 21}, {'J09': 79}, 
1520.0, {'J09': np.float32(2.6586342)}, {'J09': 21}, {'J09': 80}, 
1525.0, {'J09': np.float32(0.61441946)}, {'J09': 21}, {'J09': 78}, 
1530.0, {'J09': np.float32(-0.40433073)}, {'J09': 18}, {'J09': 73}, 
1535.0, {'J09': np.float32(-2.3217428)}, {'J09': 18}, {'J09': 72}, 
1540.0, {'J09': np.float32(-2.3746195)}, {'J09': 18}, {'J09': 74}, 
1545.0, {'J09': np.float32(-0.5934407)}, {'J09': 18}, {'J09': 74}, 
1550.0, {'J09': np.float32(-0.6769811)}, {'J09': 21}, {'J09': 78}, 
1555.0, {'J09': np.float32(-0.8332086)}, {'J09': 18}, {'J09': 71}, 
1560.0, {'J09': np.float32(-0.71024746)}, {'J09': 18}, {'J09': 63}, 
1565.0, {'J09': np.float32(-2.379582)}, {'J09': 18}, {'J09': 61}, 
1570.0, {'J09': np.float32(-2.4036396)}, {'J09': 18}, {'J09': 63}, 
1575.0, {'J09': np.float32(0.77206725)}, {'J09': 18}, {'J09': 66}, 
1580.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 70}, 
1585.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 69}, 
1590.0, {'J09': np.float32(-0.70904225)}, {'J09': 18}, {'J09': 71}, 
1595.0, {'J09': np.float32(-2.4092078)}, {'J09': 18}, {'J09': 71}, 
1600.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 72}, 
1605.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 73}, 
1610.0, {'J09': np.float32(-1.874539)}, {'J09': 21}, {'J09': 75}, 
1615.0, {'J09': np.float32(-1.3615365)}, {'J09': 21}, {'J09': 77}, 
1620.0, {'J09': np.float32(-2.0997813)}, {'J09': 21}, {'J09': 76}, 
