5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
660.0, {'J09': np.float32(-0.12201357)}, {'J09': 19}, {'J09': 72}, 
665.0, {'J09': np.float32(0.01417002)}, {'J09': 19}, {'J09': 73}, 
670.0, {'J09': np.float32(-0.1409368)}, {'J09': 19}, {'J09': 71}, 
675.0, {'J09': np.float32(-0.3153443)}, {'J09': 19}, {'J09': 70}, 
680.0, {'J09': np.float32(0.22374538)}, {'J09': 19}, {'J09': 66}, 
685.0, {'J09': np.float32(-0.12973504)}, {'J09': 19}, {'J09': 65}, 
690.0, {'J09': np.float32(-0.16943613)}, {'J09': 19}, {'J09': 71}, 
695.0, {'J09': np.float32(0.07496428)}, {'J09': 19}, {'J09': 76}, 
700.0, {'J09': np.float32(-0.10880243)}, {'J09': 19}, {'J09': 74}, 
705.0, {'J09': np.float32(0.042439364)}, {'J09': 19}, {'J09': 70}, 
710.0, {'J09': np.float32(0.17035165)}, {'J09': 19}, {'J09': 64}, 
715.0, {'J09': np.float32(1.0584853)}, {'J09': 18}, {'J09': 61}, 
720.0, {'J09': np.float32(-0.13405435)}, {'J09': 18}, {'J09': 65}, 
725.0, {'J09': np.float32(-0.23800129)}, {'J09': 18}, {'J09': 69}, 
730.0, {'J09': np.float32(-0.011656921)}, {'J09': 19}, {'J09': 68}, 
735.0, {'J09': np.float32(-0.2081177)}, {'J09': 18}, {'J09': 67}, 
740.0, {'J09': np.float32(-0.2800805)}, {'J09': 18}, {'J09': 69}, 
745.0, {'J09': np.float32(-0.29789123)}, {'J09': 18}, {'J09': 70}, 
750.0, {'J09': np.float32(-0.016911682)}, {'J09': 18}, {'J09': 69}, 
755.0, {'J09': np.float32(-0.34675315)}, {'J09': 18}, {'J09': 75}, 
760.0, {'J09': np.float32(-0.32746097)}, {'J09': 21}, {'J09': 76}, 
765.0, {'J09': np.float32(0.44997644)}, {'J09': 21}, {'J09': 72}, 
770.0, {'J09': np.float32(-0.092059754)}, {'J09': 21}, {'J09': 70}, 
775.0, {'J09': np.float32(-0.20373099)}, {'J09': 21}, {'J09': 69}, 
780.0, {'J09': np.float32(0.2433834)}, {'J09': 21}, {'J09': 68}, 
785.0, {'J09': np.float32(-0.054245442)}, {'J09': 18}, {'J09': 69}, 
790.0, {'J09': np.float32(0.34870568)}, {'J09': 18}, {'J09': 61}, 
795.0, {'J09': np.float32(-0.0699759)}, {'J09': 18}, {'J09': 56}, 
800.0, {'J09': np.float32(-0.049140714)}, {'J09': 18}, {'J09': 53}, 
805.0, {'J09': np.float32(0.38545308)}, {'J09': 18}, {'J09': 53}, 
810.0, {'J09': np.float32(-0.09088379)}, {'J09': 18}, {'J09': 58}, 
815.0, {'J09': np.float32(-0.28465873)}, {'J09': 18}, {'J09': 67}, 
820.0, {'J09': np.float32(-0.15889609)}, {'J09': 18}, {'J09': 67}, 
825.0, {'J09': np.float32(-0.05145334)}, {'J09': 18}, {'J09': 69}, 
830.0, {'J09': np.float32(-0.3313686)}, {'J09': 18}, {'J09': 67}, 
835.0, {'J09': np.float32(0.28090316)}, {'J09': 18}, {'J09': 65}, 
840.0, {'J09': np.float32(-0.13971648)}, {'J09': 18}, {'J09': 65}, 
845.0, {'J09': np.float32(-0.22772965)}, {'J09': 18}, {'J09': 65}, 
850.0, {'J09': np.float32(-0.39002702)}, {'J09': 18}, {'J09': 67}, 
855.0, {'J09': np.float32(-0.1784054)}, {'J09': 18}, {'J09': 72}, 
860.0, {'J09': np.float32(0.21608555)}, {'J09': 21}, {'J09': 74}, 
865.0, {'J09': np.float32(-0.09675436)}, {'J09': 21}, {'J09': 74}, 
870.0, {'J09': np.float32(-0.112046726)}, {'J09': 21}, {'J09': 75}, 
875.0, {'J09': np.float32(-0.36909217)}, {'J09': 21}, {'J09': 76}, 
880.0, {'J09': np.float32(0.062887035)}, {'J09': 21}, {'J09': 74}, 
885.0, {'J09': np.float32(0.8139654)}, {'J09': 21}, {'J09': 73}, 
890.0, {'J09': np.float32(-0.06576482)}, {'J09': 21}, {'J09': 72}, 
895.0, {'J09': np.float32(-0.18460135)}, {'J09': 21}, {'J09': 75}, 
900.0, {'J09': np.float32(0.33891526)}, {'J09': 21}, {'J09': 72}, 
905.0, {'J09': np.float32(-0.17149925)}, {'J09': 19}, {'J09': 70}, 
910.0, {'J09': np.float32(-0.22548677)}, {'J09': 18}, {'J09': 67}, 
915.0, {'J09': np.float32(0.27878577)}, {'J09': 18}, {'J09': 68}, 
920.0, {'J09': np.float32(-0.1275657)}, {'J09': 18}, {'J09': 66}, 
925.0, {'J09': np.float32(-0.18203843)}, {'J09': 18}, {'J09': 68}, 
930.0, {'J09': np.float32(0.090143144)}, {'J09': 18}, {'J09': 69}, 
935.0, {'J09': np.float32(0.17496449)}, {'J09': 18}, {'J09': 68}, 
940.0, {'J09': np.float32(-0.23996036)}, {'J09': 18}, {'J09': 67}, 
945.0, {'J09': np.float32(-0.30349007)}, {'J09': 18}, {'J09': 69}, 
950.0, {'J09': np.float32(-0.18632363)}, {'J09': 18}, {'J09': 68}, 
955.0, {'J09': np.float32(-0.26883402)}, {'J09': 18}, {'J09': 67}, 
960.0, {'J09': np.float32(0.35250458)}, {'J09': 18}, {'J09': 65}, 
965.0, {'J09': np.float32(0.047057733)}, {'J09': 18}, {'J09': 67}, 
970.0, {'J09': np.float32(-0.16289149)}, {'J09': 21}, {'J09': 71}, 
975.0, {'J09': np.float32(-0.30651295)}, {'J09': 21}, {'J09': 72}, 
980.0, {'J09': np.float32(-0.17702647)}, {'J09': 21}, {'J09': 73}, 
985.0, {'J09': np.float32(-0.26245806)}, {'J09': 21}, {'J09': 73}, 
990.0, {'J09': np.float32(-0.41810587)}, {'J09': 21}, {'J09': 74}, 
995.0, {'J09': np.float32(0.30220836)}, {'J09': 21}, {'J09': 74}, 
1000.0, {'J09': np.float32(-0.05904443)}, {'J09': 21}, {'J09': 75}, 
1005.0, {'J09': np.float32(-0.2803113)}, {'J09': 21}, {'J09': 79}, 
1010.0, {'J09': np.float32(-0.23571667)}, {'J09': 21}, {'J09': 79}, 
1015.0, {'J09': np.float32(0.14548494)}, {'J09': 19}, {'J09': 77}, 
1020.0, {'J09': np.float32(0.3445659)}, {'J09': 18}, {'J09': 74}, 
1025.0, {'J09': np.float32(0.11560972)}, {'J09': 18}, {'J09': 72}, 
1030.0, {'J09': np.float32(-0.1428952)}, {'J09': 18}, {'J09': 73}, 
1035.0, {'J09': np.float32(-0.30961567)}, {'J09': 19}, {'J09': 76}, 
1040.0, {'J09': np.float32(0.10335118)}, {'J09': 20}, {'J09': 77}, 
1045.0, {'J09': np.float32(-0.34295785)}, {'J09': 19}, {'J09': 76}, 
1050.0, {'J09': np.float32(0.1104867)}, {'J09': 19}, {'J09': 75}, 
1055.0, {'J09': np.float32(0.07481276)}, {'J09': 19}, {'J09': 74}, 
1060.0, {'J09': np.float32(-0.35681647)}, {'J09': 19}, {'J09': 76}, 
1065.0, {'J09': np.float32(-0.32994705)}, {'J09': 21}, {'J09': 78}, 
1070.0, {'J09': np.float32(1.3135118)}, {'J09': 21}, {'J09': 75}, 
1075.0, {'J09': np.float32(-0.15490432)}, {'J09': 21}, {'J09': 74}, 
1080.0, {'J09': np.float32(-0.033978123)}, {'J09': 21}, {'J09': 75}, 
1085.0, {'J09': np.float32(-0.32738)}, {'J09': 21}, {'J09': 79}, 
1090.0, {'J09': np.float32(0.4179002)}, {'J09': 21}, {'J09': 77}, 
1095.0, {'J09': np.float32(0.035475694)}, {'J09': 19}, {'J09': 73}, 
1100.0, {'J09': np.float32(-0.38043842)}, {'J09': 19}, {'J09': 76}, 
1105.0, {'J09': np.float32(0.6474112)}, {'J09': 19}, {'J09': 74}, 
1110.0, {'J09': np.float32(0.074558474)}, {'J09': 21}, {'J09': 69}, 
1115.0, {'J09': np.float32(-0.15383741)}, {'J09': 21}, {'J09': 72}, 
1120.0, {'J09': np.float32(-0.25329804)}, {'J09': 21}, {'J09': 72}, 
1125.0, {'J09': np.float32(-0.30493408)}, {'J09': 21}, {'J09': 77}, 
1130.0, {'J09': np.float32(0.16856772)}, {'J09': 21}, {'J09': 75}, 
1135.0, {'J09': np.float32(-0.0022511815)}, {'J09': 21}, {'J09': 73}, 
1140.0, {'J09': np.float32(-0.22734287)}, {'J09': 21}, {'J09': 73}, 
1145.0, {'J09': np.float32(0.38818392)}, {'J09': 21}, {'J09': 70}, 
1150.0, {'J09': np.float32(0.61782885)}, {'J09': 17}, {'J09': 66}, 
1155.0, {'J09': np.float32(-0.1284709)}, {'J09': 16}, {'J09': 63}, 
1160.0, {'J09': np.float32(-0.17285787)}, {'J09': 16}, {'J09': 63}, 
1165.0, {'J09': np.float32(0.11033619)}, {'J09': 16}, {'J09': 66}, 
1170.0, {'J09': np.float32(-0.18692762)}, {'J09': 16}, {'J09': 69}, 
1175.0, {'J09': np.float32(-0.32036766)}, {'J09': 20}, {'J09': 75}, 
1180.0, {'J09': np.float32(0.040987305)}, {'J09': 21}, {'J09': 74}, 
1185.0, {'J09': np.float32(0.17601296)}, {'J09': 17}, {'J09': 69}, 
1190.0, {'J09': np.float32(-0.3236702)}, {'J09': 17}, {'J09': 67}, 
1195.0, {'J09': np.float32(-0.14512897)}, {'J09': 17}, {'J09': 67}, 
1200.0, {'J09': np.float32(0.100379474)}, {'J09': 17}, {'J09': 70}, 
1205.0, {'J09': np.float32(-0.18584983)}, {'J09': 21}, {'J09': 75}, 
1210.0, {'J09': np.float32(0.008301958)}, {'J09': 21}, {'J09': 69}, 
1215.0, {'J09': np.float32(0.14227279)}, {'J09': 21}, {'J09': 68}, 
1220.0, {'J09': np.float32(0.097384535)}, {'J09': 21}, {'J09': 69}, 
1225.0, {'J09': np.float32(0.1129763)}, {'J09': 20}, {'J09': 70}, 
1230.0, {'J09': np.float32(-0.1300474)}, {'J09': 20}, {'J09': 69}, 
1235.0, {'J09': np.float32(-0.14195362)}, {'J09': 20}, {'J09': 67}, 
1240.0, {'J09': np.float32(0.15407434)}, {'J09': 21}, {'J09': 65}, 
1245.0, {'J09': np.float32(0.2033713)}, {'J09': 18}, {'J09': 62}, 
1250.0, {'J09': np.float32(0.22955179)}, {'J09': 16}, {'J09': 62}, 
1255.0, {'J09': np.float32(0.2096576)}, {'J09': 16}, {'J09': 56}, 
1260.0, {'J09': np.float32(0.1442021)}, {'J09': 16}, {'J09': 55}, 
1265.0, {'J09': np.float32(-0.1793788)}, {'J09': 16}, {'J09': 53}, 
1270.0, {'J09': np.float32(-0.20662363)}, {'J09': 16}, {'J09': 59}, 
1275.0, {'J09': np.float32(-0.3210626)}, {'J09': 16}, {'J09': 66}, 
1280.0, {'J09': np.float32(0.09796441)}, {'J09': 16}, {'J09': 67}, 
1285.0, {'J09': np.float32(-0.30580938)}, {'J09': 16}, {'J09': 66}, 
1290.0, {'J09': np.float32(-0.11579365)}, {'J09': 16}, {'J09': 68}, 
1295.0, {'J09': np.float32(-0.0554605)}, {'J09': 16}, {'J09': 65}, 
1300.0, {'J09': np.float32(-0.34097826)}, {'J09': 19}, {'J09': 70}, 
1305.0, {'J09': np.float32(-0.18036436)}, {'J09': 21}, {'J09': 70}, 
1310.0, {'J09': np.float32(0.88614047)}, {'J09': 19}, {'J09': 66}, 
1315.0, {'J09': np.float32(-0.43087178)}, {'J09': 19}, {'J09': 65}, 
1320.0, {'J09': np.float32(0.014196151)}, {'J09': 19}, {'J09': 60}, 
1325.0, {'J09': np.float32(-0.09541715)}, {'J09': 21}, {'J09': 61}, 
1330.0, {'J09': np.float32(0.083631806)}, {'J09': 21}, {'J09': 62}, 
1335.0, {'J09': np.float32(-0.12068325)}, {'J09': 21}, {'J09': 67}, 
1340.0, {'J09': np.float32(-0.11683822)}, {'J09': 20}, {'J09': 69}, 
1345.0, {'J09': np.float32(-0.18054052)}, {'J09': 19}, {'J09': 65}, 
1350.0, {'J09': np.float32(-0.37935814)}, {'J09': 19}, {'J09': 65}, 
1355.0, {'J09': np.float32(-0.19247332)}, {'J09': 19}, {'J09': 70}, 
1360.0, {'J09': np.float32(-0.104864076)}, {'J09': 20}, {'J09': 69}, 
1365.0, {'J09': np.float32(-0.07364403)}, {'J09': 20}, {'J09': 69}, 
1370.0, {'J09': np.float32(0.5771244)}, {'J09': 19}, {'J09': 64}, 
1375.0, {'J09': np.float32(1.3068137)}, {'J09': 17}, {'J09': 58}, 
1380.0, {'J09': np.float32(-0.30623809)}, {'J09': 17}, {'J09': 55}, 
1385.0, {'J09': np.float32(-0.11520601)}, {'J09': 17}, {'J09': 57}, 
1390.0, {'J09': np.float32(-0.0010129642)}, {'J09': 18}, {'J09': 64}, 
1395.0, {'J09': np.float32(-0.036531802)}, {'J09': 21}, {'J09': 70}, 
1400.0, {'J09': np.float32(-0.10640797)}, {'J09': 21}, {'J09': 72}, 
1405.0, {'J09': np.float32(0.19780175)}, {'J09': 21}, {'J09': 71}, 
1410.0, {'J09': np.float32(-0.28364363)}, {'J09': 20}, {'J09': 70}, 
1415.0, {'J09': np.float32(0.64831686)}, {'J09': 19}, {'J09': 67}, 
1420.0, {'J09': np.float32(-0.1921262)}, {'J09': 19}, {'J09': 68}, 
1425.0, {'J09': np.float32(-0.1570002)}, {'J09': 19}, {'J09': 66}, 
1430.0, {'J09': np.float32(0.27422836)}, {'J09': 18}, {'J09': 68}, 
1435.0, {'J09': np.float32(0.717664)}, {'J09': 20}, {'J09': 66}, 
1440.0, {'J09': np.float32(-0.28358817)}, {'J09': 20}, {'J09': 67}, 
1445.0, {'J09': np.float32(0.12374052)}, {'J09': 20}, {'J09': 65}, 
1450.0, {'J09': np.float32(0.07086786)}, {'J09': 19}, {'J09': 68}, 
1455.0, {'J09': np.float32(0.6031367)}, {'J09': 18}, {'J09': 62}, 
1460.0, {'J09': np.float32(-0.090669274)}, {'J09': 18}, {'J09': 58}, 
1465.0, {'J09': np.float32(-0.18741405)}, {'J09': 18}, {'J09': 57}, 
1470.0, {'J09': np.float32(0.13081472)}, {'J09': 18}, {'J09': 56}, 
1475.0, {'J09': np.float32(0.327653)}, {'J09': 18}, {'J09': 57}, 
1480.0, {'J09': np.float32(-0.24507582)}, {'J09': 18}, {'J09': 65}, 
1485.0, {'J09': np.float32(0.47294584)}, {'J09': 20}, {'J09': 67}, 
1490.0, {'J09': np.float32(0.011804254)}, {'J09': 21}, {'J09': 67}, 
1495.0, {'J09': np.float32(-0.20716509)}, {'J09': 19}, {'J09': 66}, 
1500.0, {'J09': np.float32(0.07730081)}, {'J09': 19}, {'J09': 67}, 
1505.0, {'J09': np.float32(-0.34410885)}, {'J09': 19}, {'J09': 67}, 
1510.0, {'J09': np.float32(-0.2102798)}, {'J09': 20}, {'J09': 71}, 
1515.0, {'J09': np.float32(-0.21127333)}, {'J09': 21}, {'J09': 71}, 
1520.0, {'J09': np.float32(-0.22704118)}, {'J09': 21}, {'J09': 72}, 
1525.0, {'J09': np.float32(-0.09042269)}, {'J09': 21}, {'J09': 71}, 
1530.0, {'J09': np.float32(0.17105882)}, {'J09': 19}, {'J09': 67}, 
1535.0, {'J09': np.float32(0.39668453)}, {'J09': 18}, {'J09': 62}, 
1540.0, {'J09': np.float32(-0.10708899)}, {'J09': 18}, {'J09': 63}, 
1545.0, {'J09': np.float32(-0.1120555)}, {'J09': 18}, {'J09': 64}, 
1550.0, {'J09': np.float32(-0.20974922)}, {'J09': 20}, {'J09': 69}, 
1555.0, {'J09': np.float32(-0.021726875)}, {'J09': 21}, {'J09': 71}, 
1560.0, {'J09': np.float32(0.054461446)}, {'J09': 19}, {'J09': 67}, 
1565.0, {'J09': np.float32(0.06767103)}, {'J09': 18}, {'J09': 66}, 
1570.0, {'J09': np.float32(-0.07564861)}, {'J09': 18}, {'J09': 67}, 
1575.0, {'J09': np.float32(-0.31421444)}, {'J09': 18}, {'J09': 71}, 
1580.0, {'J09': np.float32(0.27371722)}, {'J09': 21}, {'J09': 73}, 
1585.0, {'J09': np.float32(-0.24028029)}, {'J09': 19}, {'J09': 71}, 
1590.0, {'J09': np.float32(0.6873693)}, {'J09': 18}, {'J09': 67}, 
1595.0, {'J09': np.float32(-0.103450105)}, {'J09': 18}, {'J09': 68}, 
1600.0, {'J09': np.float32(-0.10625658)}, {'J09': 18}, {'J09': 68}, 
1605.0, {'J09': np.float32(-0.21801682)}, {'J09': 19}, {'J09': 72}, 
1610.0, {'J09': np.float32(-0.11397569)}, {'J09': 19}, {'J09': 71}, 
1615.0, {'J09': np.float32(-0.12599163)}, {'J09': 19}, {'J09': 70}, 
1620.0, {'J09': np.float32(-0.056307428)}, {'J09': 19}, {'J09': 71}, 
