5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
1075.0, {'J09': np.float32(-0.40296143)}, {'J09': 19}, {'J09': 61}, 
1080.0, {'J09': np.float32(1.5318913)}, {'J09': 19}, {'J09': 63}, 
1085.0, {'J09': np.float32(-0.0778584)}, {'J09': 19}, {'J09': 65}, 
1090.0, {'J09': np.float32(-0.26259035)}, {'J09': 20}, {'J09': 72}, 
1095.0, {'J09': np.float32(-0.20297448)}, {'J09': 21}, {'J09': 76}, 
1100.0, {'J09': np.float32(-0.31355017)}, {'J09': 21}, {'J09': 81}, 
1105.0, {'J09': np.float32(-0.2709985)}, {'J09': 21}, {'J09': 81}, 
1110.0, {'J09': np.float32(-0.18271978)}, {'J09': 21}, {'J09': 80}, 
1115.0, {'J09': np.float32(-0.2979568)}, {'J09': 21}, {'J09': 81}, 
1120.0, {'J09': np.float32(-0.27815259)}, {'J09': 21}, {'J09': 82}, 
1125.0, {'J09': np.float32(0.22319236)}, {'J09': 21}, {'J09': 81}, 
1130.0, {'J09': np.float32(-0.22557408)}, {'J09': 21}, {'J09': 81}, 
1135.0, {'J09': np.float32(0.10106117)}, {'J09': 21}, {'J09': 79}, 
1140.0, {'J09': np.float32(-0.29560298)}, {'J09': 21}, {'J09': 79}, 
1145.0, {'J09': np.float32(0.2241216)}, {'J09': 19}, {'J09': 75}, 
1150.0, {'J09': np.float32(-0.026068062)}, {'J09': 19}, {'J09': 74}, 
1155.0, {'J09': np.float32(0.058870494)}, {'J09': 19}, {'J09': 75}, 
1160.0, {'J09': np.float32(-0.1519651)}, {'J09': 19}, {'J09': 75}, 
1165.0, {'J09': np.float32(-0.28845233)}, {'J09': 20}, {'J09': 79}, 
1170.0, {'J09': np.float32(-0.26906043)}, {'J09': 21}, {'J09': 82}, 
1175.0, {'J09': np.float32(-0.23942849)}, {'J09': 21}, {'J09': 81}, 
1180.0, {'J09': np.float32(0.11709507)}, {'J09': 21}, {'J09': 78}, 
1185.0, {'J09': np.float32(-0.2915668)}, {'J09': 21}, {'J09': 79}, 
1190.0, {'J09': np.float32(-0.2655187)}, {'J09': 21}, {'J09': 82}, 
1195.0, {'J09': np.float32(-0.18504173)}, {'J09': 21}, {'J09': 82}, 
1200.0, {'J09': np.float32(-0.003175422)}, {'J09': 21}, {'J09': 81}, 
1205.0, {'J09': np.float32(-0.19200452)}, {'J09': 19}, {'J09': 78}, 
1210.0, {'J09': np.float32(-0.16527934)}, {'J09': 19}, {'J09': 74}, 
1215.0, {'J09': np.float32(0.34857562)}, {'J09': 19}, {'J09': 71}, 
1220.0, {'J09': np.float32(-0.35588628)}, {'J09': 19}, {'J09': 71}, 
1225.0, {'J09': np.float32(0.1465759)}, {'J09': 19}, {'J09': 69}, 
1230.0, {'J09': np.float32(0.42979717)}, {'J09': 19}, {'J09': 67}, 
1235.0, {'J09': np.float32(0.25661945)}, {'J09': 19}, {'J09': 65}, 
1240.0, {'J09': np.float32(0.0051128967)}, {'J09': 19}, {'J09': 75}, 
1245.0, {'J09': np.float32(-0.43453112)}, {'J09': 21}, {'J09': 78}, 
1250.0, {'J09': np.float32(-0.027056178)}, {'J09': 21}, {'J09': 80}, 
1255.0, {'J09': np.float32(-0.08730858)}, {'J09': 19}, {'J09': 76}, 
1260.0, {'J09': np.float32(-0.34313828)}, {'J09': 19}, {'J09': 72}, 
1265.0, {'J09': np.float32(-0.20102762)}, {'J09': 19}, {'J09': 70}, 
1270.0, {'J09': np.float32(-0.33757865)}, {'J09': 19}, {'J09': 72}, 
1275.0, {'J09': np.float32(0.33885497)}, {'J09': 19}, {'J09': 71}, 
1280.0, {'J09': np.float32(1.2985038)}, {'J09': 21}, {'J09': 75}, 
1285.0, {'J09': np.float32(-0.36738157)}, {'J09': 21}, {'J09': 73}, 
1290.0, {'J09': np.float32(-0.36757427)}, {'J09': 21}, {'J09': 74}, 
1295.0, {'J09': np.float32(-0.31280494)}, {'J09': 19}, {'J09': 72}, 
1300.0, {'J09': np.float32(-0.31095362)}, {'J09': 19}, {'J09': 69}, 
1305.0, {'J09': np.float32(-0.1263898)}, {'J09': 19}, {'J09': 76}, 
1310.0, {'J09': np.float32(0.0460948)}, {'J09': 19}, {'J09': 76}, 
1315.0, {'J09': np.float32(-0.22409049)}, {'J09': 19}, {'J09': 73}, 
1320.0, {'J09': np.float32(-0.5211049)}, {'J09': 20}, {'J09': 77}, 
1325.0, {'J09': np.float32(-0.21430466)}, {'J09': 21}, {'J09': 78}, 
1330.0, {'J09': np.float32(-0.6272615)}, {'J09': 21}, {'J09': 73}, 
1335.0, {'J09': np.float32(0.37716433)}, {'J09': 21}, {'J09': 73}, 
1340.0, {'J09': np.float32(-0.7062498)}, {'J09': 19}, {'J09': 74}, 
1345.0, {'J09': np.float32(-0.2581711)}, {'J09': 19}, {'J09': 70}, 
1350.0, {'J09': np.float32(-0.41769317)}, {'J09': 19}, {'J09': 65}, 
1355.0, {'J09': np.float32(-0.55008125)}, {'J09': 19}, {'J09': 65}, 
1360.0, {'J09': np.float32(-0.7596416)}, {'J09': 19}, {'J09': 62}, 
1365.0, {'J09': np.float32(-0.8876175)}, {'J09': 19}, {'J09': 62}, 
1370.0, {'J09': np.float32(-0.83474797)}, {'J09': 19}, {'J09': 68}, 
1375.0, {'J09': np.float32(-0.97118723)}, {'J09': 19}, {'J09': 77}, 
1380.0, {'J09': np.float32(-0.97213423)}, {'J09': 19}, {'J09': 75}, 
1385.0, {'J09': np.float32(-0.94960654)}, {'J09': 19}, {'J09': 71}, 
1390.0, {'J09': np.float32(-0.069475286)}, {'J09': 19}, {'J09': 64}, 
1395.0, {'J09': np.float32(-0.6816846)}, {'J09': 19}, {'J09': 54}, 
1400.0, {'J09': np.float32(-0.089568734)}, {'J09': 19}, {'J09': 51}, 
1405.0, {'J09': np.float32(-0.2603331)}, {'J09': 19}, {'J09': 60}, 
1410.0, {'J09': np.float32(-0.20735435)}, {'J09': 19}, {'J09': 65}, 
1415.0, {'J09': np.float32(-0.53903985)}, {'J09': 19}, {'J09': 71}, 
1420.0, {'J09': np.float32(-0.8923533)}, {'J09': 19}, {'J09': 71}, 
1425.0, {'J09': np.float32(-1.0500718)}, {'J09': 19}, {'J09': 74}, 
1430.0, {'J09': np.float32(-0.5267242)}, {'J09': 19}, {'J09': 68}, 
1435.0, {'J09': np.float32(-0.9771744)}, {'J09': 19}, {'J09': 65}, 
1440.0, {'J09': np.float32(-0.9790968)}, {'J09': 19}, {'J09': 63}, 
1445.0, {'J09': np.float32(-1.0783954)}, {'J09': 19}, {'J09': 65}, 
1450.0, {'J09': np.float32(-0.7089833)}, {'J09': 19}, {'J09': 67}, 
1455.0, {'J09': np.float32(-1.0982741)}, {'J09': 19}, {'J09': 65}, 
1460.0, {'J09': np.float32(-0.7914775)}, {'J09': 19}, {'J09': 64}, 
1465.0, {'J09': np.float32(-0.88295937)}, {'J09': 19}, {'J09': 72}, 
1470.0, {'J09': np.float32(-1.2248691)}, {'J09': 19}, {'J09': 78}, 
1475.0, {'J09': np.float32(-1.333639)}, {'J09': 19}, {'J09': 78}, 
1480.0, {'J09': np.float32(-0.07507522)}, {'J09': 19}, {'J09': 76}, 
1485.0, {'J09': np.float32(-1.240282)}, {'J09': 19}, {'J09': 73}, 
1490.0, {'J09': np.float32(-0.6840554)}, {'J09': 19}, {'J09': 73}, 
1495.0, {'J09': np.float32(-1.2899216)}, {'J09': 19}, {'J09': 73}, 
1500.0, {'J09': np.float32(-1.4389497)}, {'J09': 19}, {'J09': 76}, 
1505.0, {'J09': np.float32(-1.1944543)}, {'J09': 20}, {'J09': 76}, 
1510.0, {'J09': np.float32(-1.2885832)}, {'J09': 19}, {'J09': 74}, 
1515.0, {'J09': np.float32(-1.4857956)}, {'J09': 19}, {'J09': 75}, 
1520.0, {'J09': np.float32(-0.6563668)}, {'J09': 19}, {'J09': 69}, 
1525.0, {'J09': np.float32(0.018151587)}, {'J09': 19}, {'J09': 63}, 
1530.0, {'J09': np.float32(-1.2268491)}, {'J09': 19}, {'J09': 64}, 
1535.0, {'J09': np.float32(0.21603282)}, {'J09': 19}, {'J09': 65}, 
1540.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 69}, 
1545.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 71}, 
1550.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 76}, 
1555.0, {'J09': np.float32(-0.65502757)}, {'J09': 21}, {'J09': 77}, 
1560.0, {'J09': np.float32(-0.70848477)}, {'J09': 19}, {'J09': 74}, 
1565.0, {'J09': np.float32(-0.39148602)}, {'J09': 19}, {'J09': 73}, 
1570.0, {'J09': np.float32(1.7999299)}, {'J09': 19}, {'J09': 72}, 
1575.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 71}, 
1580.0, {'J09': np.float32(1.0909796)}, {'J09': 21}, {'J09': 73}, 
1585.0, {'J09': np.float32(-0.43718)}, {'J09': 19}, {'J09': 72}, 
1590.0, {'J09': np.float32(-0.4733437)}, {'J09': 19}, {'J09': 71}, 
1595.0, {'J09': np.float32(0.59746754)}, {'J09': 19}, {'J09': 72}, 
1600.0, {'J09': np.float32(-0.12486111)}, {'J09': 19}, {'J09': 75}, 
1605.0, {'J09': np.float32(0.22805321)}, {'J09': 21}, {'J09': 79}, 
1610.0, {'J09': np.float32(-0.22773261)}, {'J09': 21}, {'J09': 77}, 
1615.0, {'J09': np.float32(-0.6699971)}, {'J09': 21}, {'J09': 79}, 
1620.0, {'J09': np.float32(0.04796475)}, {'J09': 19}, {'J09': 75}, 
