5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
660.0, {'J09': np.float32(0.41484693)}, {'J09': 18}, {'J09': 69}, 
665.0, {'J09': np.float32(0.13301681)}, {'J09': 18}, {'J09': 66}, 
670.0, {'J09': np.float32(-0.12877569)}, {'J09': 18}, {'J09': 65}, 
675.0, {'J09': np.float32(-0.21720688)}, {'J09': 18}, {'J09': 65}, 
680.0, {'J09': np.float32(-0.11566597)}, {'J09': 18}, {'J09': 69}, 
685.0, {'J09': np.float32(0.11494193)}, {'J09': 18}, {'J09': 70}, 
690.0, {'J09': np.float32(-0.22952437)}, {'J09': 18}, {'J09': 70}, 
695.0, {'J09': np.float32(0.48179677)}, {'J09': 18}, {'J09': 68}, 
700.0, {'J09': np.float32(-0.04321762)}, {'J09': 18}, {'J09': 69}, 
705.0, {'J09': np.float32(-0.20222634)}, {'J09': 18}, {'J09': 73}, 
710.0, {'J09': np.float32(-0.30391344)}, {'J09': 20}, {'J09': 77}, 
715.0, {'J09': np.float32(-0.1134553)}, {'J09': 21}, {'J09': 76}, 
720.0, {'J09': np.float32(0.08023336)}, {'J09': 21}, {'J09': 77}, 
725.0, {'J09': np.float32(-0.30792007)}, {'J09': 21}, {'J09': 78}, 
730.0, {'J09': np.float32(-0.29267746)}, {'J09': 21}, {'J09': 78}, 
735.0, {'J09': np.float32(0.26158845)}, {'J09': 18}, {'J09': 71}, 
740.0, {'J09': np.float32(-0.12238602)}, {'J09': 18}, {'J09': 71}, 
745.0, {'J09': np.float32(-0.3221204)}, {'J09': 18}, {'J09': 74}, 
750.0, {'J09': np.float32(-0.34251586)}, {'J09': 18}, {'J09': 79}, 
755.0, {'J09': np.float32(0.41484943)}, {'J09': 19}, {'J09': 79}, 
760.0, {'J09': np.float32(0.04808602)}, {'J09': 18}, {'J09': 71}, 
765.0, {'J09': np.float32(-0.19672106)}, {'J09': 18}, {'J09': 69}, 
770.0, {'J09': np.float32(0.026666036)}, {'J09': 18}, {'J09': 69}, 
775.0, {'J09': np.float32(0.52298945)}, {'J09': 18}, {'J09': 71}, 
780.0, {'J09': np.float32(-0.20242438)}, {'J09': 18}, {'J09': 74}, 
785.0, {'J09': np.float32(0.08609156)}, {'J09': 19}, {'J09': 74}, 
790.0, {'J09': np.float32(0.5016561)}, {'J09': 19}, {'J09': 71}, 
795.0, {'J09': np.float32(-0.09577967)}, {'J09': 18}, {'J09': 67}, 
800.0, {'J09': np.float32(0.043097503)}, {'J09': 18}, {'J09': 65}, 
805.0, {'J09': np.float32(0.2655308)}, {'J09': 18}, {'J09': 63}, 
810.0, {'J09': np.float32(-0.28861964)}, {'J09': 18}, {'J09': 66}, 
815.0, {'J09': np.float32(0.022753207)}, {'J09': 19}, {'J09': 72}, 
820.0, {'J09': np.float32(-0.27973613)}, {'J09': 21}, {'J09': 75}, 
825.0, {'J09': np.float32(-0.3002268)}, {'J09': 21}, {'J09': 76}, 
830.0, {'J09': np.float32(-0.13004665)}, {'J09': 21}, {'J09': 77}, 
835.0, {'J09': np.float32(-0.004076232)}, {'J09': 19}, {'J09': 76}, 
840.0, {'J09': np.float32(-0.013426401)}, {'J09': 18}, {'J09': 72}, 
845.0, {'J09': np.float32(-0.29596785)}, {'J09': 18}, {'J09': 73}, 
850.0, {'J09': np.float32(-0.4641461)}, {'J09': 18}, {'J09': 73}, 
855.0, {'J09': np.float32(0.16981478)}, {'J09': 18}, {'J09': 70}, 
860.0, {'J09': np.float32(-0.22885321)}, {'J09': 20}, {'J09': 74}, 
865.0, {'J09': np.float32(0.07535591)}, {'J09': 21}, {'J09': 75}, 
870.0, {'J09': np.float32(-0.3696121)}, {'J09': 21}, {'J09': 78}, 
875.0, {'J09': np.float32(-0.2642185)}, {'J09': 21}, {'J09': 78}, 
880.0, {'J09': np.float32(0.32260177)}, {'J09': 21}, {'J09': 76}, 
885.0, {'J09': np.float32(-0.248922)}, {'J09': 21}, {'J09': 75}, 
890.0, {'J09': np.float32(-0.13470331)}, {'J09': 21}, {'J09': 74}, 
895.0, {'J09': np.float32(0.08449784)}, {'J09': 21}, {'J09': 76}, 
900.0, {'J09': np.float32(-0.31554207)}, {'J09': 21}, {'J09': 78}, 
905.0, {'J09': np.float32(0.12039419)}, {'J09': 21}, {'J09': 77}, 
910.0, {'J09': np.float32(0.6120102)}, {'J09': 19}, {'J09': 75}, 
915.0, {'J09': np.float32(-0.16884308)}, {'J09': 18}, {'J09': 71}, 
920.0, {'J09': np.float32(-0.348854)}, {'J09': 18}, {'J09': 72}, 
925.0, {'J09': np.float32(0.33986712)}, {'J09': 18}, {'J09': 70}, 
930.0, {'J09': np.float32(0.8382223)}, {'J09': 18}, {'J09': 71}, 
935.0, {'J09': np.float32(0.04391796)}, {'J09': 20}, {'J09': 72}, 
940.0, {'J09': np.float32(-0.14150074)}, {'J09': 21}, {'J09': 73}, 
945.0, {'J09': np.float32(-0.15914646)}, {'J09': 21}, {'J09': 76}, 
950.0, {'J09': np.float32(0.47140473)}, {'J09': 21}, {'J09': 75}, 
955.0, {'J09': np.float32(-0.046856787)}, {'J09': 18}, {'J09': 71}, 
960.0, {'J09': np.float32(0.0082923705)}, {'J09': 18}, {'J09': 66}, 
965.0, {'J09': np.float32(-0.07385712)}, {'J09': 18}, {'J09': 64}, 
970.0, {'J09': np.float32(-0.16277927)}, {'J09': 18}, {'J09': 64}, 
975.0, {'J09': np.float32(-0.2787522)}, {'J09': 21}, {'J09': 72}, 
980.0, {'J09': np.float32(-0.25405908)}, {'J09': 21}, {'J09': 75}, 
985.0, {'J09': np.float32(0.40696037)}, {'J09': 19}, {'J09': 73}, 
990.0, {'J09': np.float32(0.44349542)}, {'J09': 18}, {'J09': 66}, 
995.0, {'J09': np.float32(0.23278812)}, {'J09': 18}, {'J09': 61}, 
1000.0, {'J09': np.float32(-0.25787097)}, {'J09': 19}, {'J09': 57}, 
1005.0, {'J09': np.float32(-0.18822147)}, {'J09': 19}, {'J09': 58}, 
1010.0, {'J09': np.float32(0.4308767)}, {'J09': 18}, {'J09': 60}, 
1015.0, {'J09': np.float32(-0.10477698)}, {'J09': 18}, {'J09': 62}, 
1020.0, {'J09': np.float32(-0.030479811)}, {'J09': 18}, {'J09': 62}, 
1025.0, {'J09': np.float32(0.27802518)}, {'J09': 18}, {'J09': 61}, 
1030.0, {'J09': np.float32(-0.15937468)}, {'J09': 18}, {'J09': 59}, 
1035.0, {'J09': np.float32(-0.31295544)}, {'J09': 18}, {'J09': 65}, 
1040.0, {'J09': np.float32(-0.16789791)}, {'J09': 18}, {'J09': 75}, 
1045.0, {'J09': np.float32(0.31245247)}, {'J09': 19}, {'J09': 77}, 
1050.0, {'J09': np.float32(0.10335935)}, {'J09': 19}, {'J09': 74}, 
1055.0, {'J09': np.float32(-0.29104802)}, {'J09': 19}, {'J09': 76}, 
1060.0, {'J09': np.float32(0.33962625)}, {'J09': 20}, {'J09': 72}, 
1065.0, {'J09': np.float32(-0.008603781)}, {'J09': 18}, {'J09': 71}, 
1070.0, {'J09': np.float32(-0.045412693)}, {'J09': 18}, {'J09': 71}, 
1075.0, {'J09': np.float32(-0.2317206)}, {'J09': 18}, {'J09': 72}, 
1080.0, {'J09': np.float32(-0.3027395)}, {'J09': 18}, {'J09': 73}, 
1085.0, {'J09': np.float32(-0.015550979)}, {'J09': 20}, {'J09': 77}, 
1090.0, {'J09': np.float32(0.09485982)}, {'J09': 18}, {'J09': 73}, 
1095.0, {'J09': np.float32(-0.28836456)}, {'J09': 18}, {'J09': 71}, 
1100.0, {'J09': np.float32(0.10707069)}, {'J09': 18}, {'J09': 69}, 
1105.0, {'J09': np.float32(0.28913268)}, {'J09': 18}, {'J09': 64}, 
1110.0, {'J09': np.float32(-0.09278359)}, {'J09': 18}, {'J09': 66}, 
1115.0, {'J09': np.float32(-0.17302546)}, {'J09': 21}, {'J09': 68}, 
1120.0, {'J09': np.float32(-0.20343545)}, {'J09': 21}, {'J09': 69}, 
1125.0, {'J09': np.float32(-0.07656711)}, {'J09': 21}, {'J09': 65}, 
1130.0, {'J09': np.float32(0.14494112)}, {'J09': 21}, {'J09': 65}, 
1135.0, {'J09': np.float32(-0.1842)}, {'J09': 18}, {'J09': 70}, 
1140.0, {'J09': np.float32(-0.15762654)}, {'J09': 18}, {'J09': 74}, 
1145.0, {'J09': np.float32(-0.36217096)}, {'J09': 18}, {'J09': 74}, 
1150.0, {'J09': np.float32(-0.21567772)}, {'J09': 18}, {'J09': 71}, 
1155.0, {'J09': np.float32(-0.18517461)}, {'J09': 21}, {'J09': 77}, 
1160.0, {'J09': np.float32(-0.28366494)}, {'J09': 20}, {'J09': 75}, 
1165.0, {'J09': np.float32(-0.2385187)}, {'J09': 19}, {'J09': 77}, 
1170.0, {'J09': np.float32(-0.1804362)}, {'J09': 19}, {'J09': 80}, 
1175.0, {'J09': np.float32(-0.49822742)}, {'J09': 19}, {'J09': 80}, 
1180.0, {'J09': np.float32(0.20063484)}, {'J09': 20}, {'J09': 79}, 
1185.0, {'J09': np.float32(-0.16440621)}, {'J09': 20}, {'J09': 77}, 
1190.0, {'J09': np.float32(-0.38548428)}, {'J09': 20}, {'J09': 76}, 
1195.0, {'J09': np.float32(-0.13666941)}, {'J09': 20}, {'J09': 77}, 
1200.0, {'J09': np.float32(-0.3889825)}, {'J09': 21}, {'J09': 78}, 
1205.0, {'J09': np.float32(0.3886991)}, {'J09': 21}, {'J09': 76}, 
1210.0, {'J09': np.float32(-0.0844759)}, {'J09': 21}, {'J09': 74}, 
1215.0, {'J09': np.float32(-0.31928995)}, {'J09': 21}, {'J09': 75}, 
1220.0, {'J09': np.float32(-0.2893056)}, {'J09': 21}, {'J09': 75}, 
1225.0, {'J09': np.float32(-0.24433112)}, {'J09': 21}, {'J09': 77}, 
1230.0, {'J09': np.float32(0.66418123)}, {'J09': 21}, {'J09': 75}, 
1235.0, {'J09': np.float32(-0.29924375)}, {'J09': 21}, {'J09': 74}, 
1240.0, {'J09': np.float32(0.18857427)}, {'J09': 21}, {'J09': 73}, 
1245.0, {'J09': np.float32(0.24775909)}, {'J09': 19}, {'J09': 70}, 
1250.0, {'J09': np.float32(0.23767474)}, {'J09': 18}, {'J09': 65}, 
1255.0, {'J09': np.float32(-0.2977838)}, {'J09': 18}, {'J09': 65}, 
1260.0, {'J09': np.float32(0.0914684)}, {'J09': 18}, {'J09': 69}, 
1265.0, {'J09': np.float32(-0.31508353)}, {'J09': 21}, {'J09': 74}, 
1270.0, {'J09': np.float32(-0.3437456)}, {'J09': 21}, {'J09': 76}, 
1275.0, {'J09': np.float32(0.6364592)}, {'J09': 21}, {'J09': 73}, 
1280.0, {'J09': np.float32(0.6951192)}, {'J09': 18}, {'J09': 67}, 
1285.0, {'J09': np.float32(-0.07472815)}, {'J09': 18}, {'J09': 68}, 
1290.0, {'J09': np.float32(-0.18848042)}, {'J09': 18}, {'J09': 66}, 
1295.0, {'J09': np.float32(-0.23242593)}, {'J09': 18}, {'J09': 69}, 
1300.0, {'J09': np.float32(-0.34310377)}, {'J09': 21}, {'J09': 75}, 
1305.0, {'J09': np.float32(0.5085084)}, {'J09': 18}, {'J09': 72}, 
1310.0, {'J09': np.float32(-0.084552735)}, {'J09': 18}, {'J09': 70}, 
1315.0, {'J09': np.float32(-0.20062606)}, {'J09': 18}, {'J09': 68}, 
1320.0, {'J09': np.float32(-0.16857137)}, {'J09': 18}, {'J09': 65}, 
1325.0, {'J09': np.float32(-0.04149649)}, {'J09': 18}, {'J09': 62}, 
1330.0, {'J09': np.float32(-0.114863805)}, {'J09': 18}, {'J09': 54}, 
1335.0, {'J09': np.float32(0.5269184)}, {'J09': 18}, {'J09': 53}, 
1340.0, {'J09': np.float32(-0.21503119)}, {'J09': 18}, {'J09': 59}, 
1345.0, {'J09': np.float32(-0.076081365)}, {'J09': 18}, {'J09': 67}, 
1350.0, {'J09': np.float32(-0.22456199)}, {'J09': 18}, {'J09': 70}, 
1355.0, {'J09': np.float32(-0.42128974)}, {'J09': 18}, {'J09': 73}, 
1360.0, {'J09': np.float32(-0.18025921)}, {'J09': 21}, {'J09': 74}, 
1365.0, {'J09': np.float32(-0.14234409)}, {'J09': 21}, {'J09': 72}, 
1370.0, {'J09': np.float32(0.059595477)}, {'J09': 18}, {'J09': 62}, 
1375.0, {'J09': np.float32(-0.1339337)}, {'J09': 18}, {'J09': 52}, 
1380.0, {'J09': np.float32(-0.271042)}, {'J09': 18}, {'J09': 49}, 
1385.0, {'J09': np.float32(-0.3656432)}, {'J09': 18}, {'J09': 49}, 
1390.0, {'J09': np.float32(0.09258521)}, {'J09': 18}, {'J09': 51}, 
1395.0, {'J09': np.float32(-0.0023536123)}, {'J09': 18}, {'J09': 56}, 
1400.0, {'J09': np.float32(-0.11861337)}, {'J09': 18}, {'J09': 61}, 
1405.0, {'J09': np.float32(-0.41780785)}, {'J09': 18}, {'J09': 59}, 
1410.0, {'J09': np.float32(-0.44276342)}, {'J09': 18}, {'J09': 57}, 
1415.0, {'J09': np.float32(0.21741067)}, {'J09': 18}, {'J09': 58}, 
1420.0, {'J09': np.float32(-0.14947116)}, {'J09': 18}, {'J09': 64}, 
1425.0, {'J09': np.float32(0.19209804)}, {'J09': 18}, {'J09': 72}, 
1430.0, {'J09': np.float32(-0.2678289)}, {'J09': 19}, {'J09': 73}, 
1435.0, {'J09': np.float32(-0.19942856)}, {'J09': 20}, {'J09': 74}, 
1440.0, {'J09': np.float32(-0.26603517)}, {'J09': 21}, {'J09': 74}, 
1445.0, {'J09': np.float32(0.10181195)}, {'J09': 21}, {'J09': 74}, 
1450.0, {'J09': np.float32(-0.2606542)}, {'J09': 19}, {'J09': 72}, 
1455.0, {'J09': np.float32(0.35448954)}, {'J09': 19}, {'J09': 72}, 
1460.0, {'J09': np.float32(-0.3869669)}, {'J09': 19}, {'J09': 73}, 
1465.0, {'J09': np.float32(-0.040000945)}, {'J09': 21}, {'J09': 77}, 
1470.0, {'J09': np.float32(0.45105192)}, {'J09': 18}, {'J09': 70}, 
1475.0, {'J09': np.float32(0.077565365)}, {'J09': 18}, {'J09': 63}, 
1480.0, {'J09': np.float32(-0.1421557)}, {'J09': 18}, {'J09': 57}, 
1485.0, {'J09': np.float32(1.4804928)}, {'J09': 18}, {'J09': 55}, 
1490.0, {'J09': np.float32(0.10808076)}, {'J09': 18}, {'J09': 59}, 
1495.0, {'J09': np.float32(0.8120948)}, {'J09': 18}, {'J09': 65}, 
1500.0, {'J09': np.float32(-0.06526246)}, {'J09': 18}, {'J09': 69}, 
1505.0, {'J09': np.float32(-0.3837881)}, {'J09': 18}, {'J09': 73}, 
1510.0, {'J09': np.float32(-0.36504957)}, {'J09': 18}, {'J09': 73}, 
1515.0, {'J09': np.float32(-0.11273322)}, {'J09': 20}, {'J09': 75}, 
1520.0, {'J09': np.float32(-0.23949224)}, {'J09': 20}, {'J09': 76}, 
1525.0, {'J09': np.float32(-0.26353922)}, {'J09': 21}, {'J09': 76}, 
1530.0, {'J09': np.float32(-0.06633626)}, {'J09': 21}, {'J09': 76}, 
1535.0, {'J09': np.float32(-0.10918859)}, {'J09': 21}, {'J09': 74}, 
1540.0, {'J09': np.float32(0.020692302)}, {'J09': 19}, {'J09': 72}, 
1545.0, {'J09': np.float32(0.3255212)}, {'J09': 18}, {'J09': 68}, 
1550.0, {'J09': np.float32(-0.05826617)}, {'J09': 18}, {'J09': 68}, 
1555.0, {'J09': np.float32(-0.15703551)}, {'J09': 18}, {'J09': 72}, 
1560.0, {'J09': np.float32(-0.2958366)}, {'J09': 19}, {'J09': 77}, 
1565.0, {'J09': np.float32(1.009012)}, {'J09': 21}, {'J09': 77}, 
1570.0, {'J09': np.float32(0.005258744)}, {'J09': 21}, {'J09': 77}, 
1575.0, {'J09': np.float32(-0.29207698)}, {'J09': 21}, {'J09': 77}, 
1580.0, {'J09': np.float32(-0.15535645)}, {'J09': 21}, {'J09': 77}, 
1585.0, {'J09': np.float32(-0.2435364)}, {'J09': 21}, {'J09': 74}, 
1590.0, {'J09': np.float32(-0.25833267)}, {'J09': 21}, {'J09': 74}, 
1595.0, {'J09': np.float32(-0.28901586)}, {'J09': 21}, {'J09': 77}, 
1600.0, {'J09': np.float32(-0.29659453)}, {'J09': 21}, {'J09': 79}, 
1605.0, {'J09': np.float32(-0.29654923)}, {'J09': 21}, {'J09': 80}, 
1610.0, {'J09': np.float32(-0.2959873)}, {'J09': 21}, {'J09': 80}, 
1615.0, {'J09': np.float32(0.029128764)}, {'J09': 21}, {'J09': 76}, 
1620.0, {'J09': np.float32(-0.2800805)}, {'J09': 21}, {'J09': 77}, 
