5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
225.0, {'J09': np.float32(-0.08428711)}, {'J09': 17}, {'J09': 59}, 
230.0, {'J09': np.float32(-0.11408069)}, {'J09': 17}, {'J09': 60}, 
235.0, {'J09': np.float32(-0.16681688)}, {'J09': 21}, {'J09': 65}, 
240.0, {'J09': np.float32(0.39942187)}, {'J09': 19}, {'J09': 61}, 
245.0, {'J09': np.float32(0.15165584)}, {'J09': 16}, {'J09': 54}, 
250.0, {'J09': np.float32(0.22388555)}, {'J09': 17}, {'J09': 48}, 
255.0, {'J09': np.float32(0.20752653)}, {'J09': 17}, {'J09': 43}, 
260.0, {'J09': np.float32(-0.17692788)}, {'J09': 18}, {'J09': 51}, 
265.0, {'J09': np.float32(-0.18187582)}, {'J09': 18}, {'J09': 63}, 
270.0, {'J09': np.float32(-0.055045307)}, {'J09': 19}, {'J09': 68}, 
275.0, {'J09': np.float32(-0.21123673)}, {'J09': 19}, {'J09': 67}, 
280.0, {'J09': np.float32(-0.04828798)}, {'J09': 18}, {'J09': 65}, 
285.0, {'J09': np.float32(-0.17030102)}, {'J09': 18}, {'J09': 62}, 
290.0, {'J09': np.float32(-0.2803154)}, {'J09': 18}, {'J09': 58}, 
295.0, {'J09': np.float32(0.027110197)}, {'J09': 18}, {'J09': 55}, 
300.0, {'J09': np.float32(0.3317295)}, {'J09': 16}, {'J09': 56}, 
305.0, {'J09': np.float32(-0.1386054)}, {'J09': 16}, {'J09': 60}, 
310.0, {'J09': np.float32(0.14699101)}, {'J09': 16}, {'J09': 59}, 
315.0, {'J09': np.float32(-0.17986259)}, {'J09': 17}, {'J09': 63}, 
320.0, {'J09': np.float32(-0.16060932)}, {'J09': 17}, {'J09': 60}, 
325.0, {'J09': np.float32(-0.21662249)}, {'J09': 17}, {'J09': 63}, 
330.0, {'J09': np.float32(-0.22062275)}, {'J09': 19}, {'J09': 65}, 
335.0, {'J09': np.float32(-0.17618819)}, {'J09': 17}, {'J09': 60}, 
340.0, {'J09': np.float32(0.2783684)}, {'J09': 17}, {'J09': 59}, 
345.0, {'J09': np.float32(-0.092029035)}, {'J09': 17}, {'J09': 57}, 
350.0, {'J09': np.float32(0.17615415)}, {'J09': 15}, {'J09': 53}, 
355.0, {'J09': np.float32(-0.1612422)}, {'J09': 13}, {'J09': 52}, 
360.0, {'J09': np.float32(-0.20843971)}, {'J09': 13}, {'J09': 59}, 
365.0, {'J09': np.float32(-0.12858056)}, {'J09': 15}, {'J09': 62}, 
370.0, {'J09': np.float32(-0.045858946)}, {'J09': 16}, {'J09': 63}, 
375.0, {'J09': np.float32(-0.15366603)}, {'J09': 17}, {'J09': 66}, 
380.0, {'J09': np.float32(0.034404524)}, {'J09': 19}, {'J09': 72}, 
385.0, {'J09': np.float32(-0.041196894)}, {'J09': 21}, {'J09': 72}, 
390.0, {'J09': np.float32(-0.0076024984)}, {'J09': 21}, {'J09': 71}, 
395.0, {'J09': np.float32(-0.0703736)}, {'J09': 19}, {'J09': 68}, 
400.0, {'J09': np.float32(0.57691044)}, {'J09': 18}, {'J09': 62}, 
405.0, {'J09': np.float32(0.4030557)}, {'J09': 18}, {'J09': 63}, 
410.0, {'J09': np.float32(-0.073389195)}, {'J09': 18}, {'J09': 67}, 
415.0, {'J09': np.float32(-0.27216002)}, {'J09': 20}, {'J09': 67}, 
420.0, {'J09': np.float32(-0.03151033)}, {'J09': 21}, {'J09': 69}, 
425.0, {'J09': np.float32(-0.273172)}, {'J09': 21}, {'J09': 73}, 
430.0, {'J09': np.float32(-0.18588096)}, {'J09': 21}, {'J09': 73}, 
435.0, {'J09': np.float32(0.25368968)}, {'J09': 21}, {'J09': 73}, 
440.0, {'J09': np.float32(-0.22076003)}, {'J09': 21}, {'J09': 72}, 
445.0, {'J09': np.float32(0.0021733288)}, {'J09': 21}, {'J09': 69}, 
450.0, {'J09': np.float32(-0.21738629)}, {'J09': 21}, {'J09': 68}, 
455.0, {'J09': np.float32(-0.13632518)}, {'J09': 21}, {'J09': 67}, 
460.0, {'J09': np.float32(-0.2790659)}, {'J09': 21}, {'J09': 72}, 
465.0, {'J09': np.float32(0.2194584)}, {'J09': 21}, {'J09': 74}, 
470.0, {'J09': np.float32(-0.1256499)}, {'J09': 21}, {'J09': 72}, 
475.0, {'J09': np.float32(-0.056101754)}, {'J09': 21}, {'J09': 72}, 
480.0, {'J09': np.float32(-0.09392161)}, {'J09': 21}, {'J09': 73}, 
485.0, {'J09': np.float32(0.29860857)}, {'J09': 20}, {'J09': 71}, 
490.0, {'J09': np.float32(0.26378635)}, {'J09': 17}, {'J09': 66}, 
495.0, {'J09': np.float32(0.094133966)}, {'J09': 17}, {'J09': 61}, 
500.0, {'J09': np.float32(0.2409345)}, {'J09': 15}, {'J09': 56}, 
505.0, {'J09': np.float32(-0.051123295)}, {'J09': 14}, {'J09': 58}, 
510.0, {'J09': np.float32(-0.079279475)}, {'J09': 14}, {'J09': 61}, 
515.0, {'J09': np.float32(0.4069524)}, {'J09': 14}, {'J09': 60}, 
520.0, {'J09': np.float32(-0.10446826)}, {'J09': 15}, {'J09': 60}, 
525.0, {'J09': np.float32(0.040775962)}, {'J09': 18}, {'J09': 59}, 
530.0, {'J09': np.float32(-0.03676219)}, {'J09': 21}, {'J09': 62}, 
535.0, {'J09': np.float32(-0.16818906)}, {'J09': 21}, {'J09': 64}, 
540.0, {'J09': np.float32(-0.2199466)}, {'J09': 21}, {'J09': 72}, 
545.0, {'J09': np.float32(-0.3459989)}, {'J09': 21}, {'J09': 75}, 
550.0, {'J09': np.float32(0.080458336)}, {'J09': 21}, {'J09': 72}, 
555.0, {'J09': np.float32(0.20673086)}, {'J09': 21}, {'J09': 71}, 
560.0, {'J09': np.float32(-0.1533135)}, {'J09': 18}, {'J09': 70}, 
565.0, {'J09': np.float32(-0.28103355)}, {'J09': 18}, {'J09': 71}, 
570.0, {'J09': np.float32(-0.08807103)}, {'J09': 18}, {'J09': 72}, 
575.0, {'J09': np.float32(0.12727502)}, {'J09': 19}, {'J09': 74}, 
580.0, {'J09': np.float32(0.043319043)}, {'J09': 17}, {'J09': 70}, 
585.0, {'J09': np.float32(-0.21364881)}, {'J09': 17}, {'J09': 70}, 
590.0, {'J09': np.float32(-0.24115767)}, {'J09': 17}, {'J09': 70}, 
595.0, {'J09': np.float32(0.21145442)}, {'J09': 18}, {'J09': 72}, 
600.0, {'J09': np.float32(0.11956968)}, {'J09': 19}, {'J09': 74}, 
605.0, {'J09': np.float32(-0.2021688)}, {'J09': 19}, {'J09': 72}, 
610.0, {'J09': np.float32(-0.16043916)}, {'J09': 19}, {'J09': 70}, 
615.0, {'J09': np.float32(0.046228427)}, {'J09': 20}, {'J09': 72}, 
620.0, {'J09': np.float32(0.20829108)}, {'J09': 17}, {'J09': 65}, 
625.0, {'J09': np.float32(0.108117215)}, {'J09': 17}, {'J09': 62}, 
630.0, {'J09': np.float32(-0.20316732)}, {'J09': 17}, {'J09': 63}, 
635.0, {'J09': np.float32(0.22213882)}, {'J09': 17}, {'J09': 62}, 
640.0, {'J09': np.float32(-0.2804499)}, {'J09': 17}, {'J09': 68}, 
645.0, {'J09': np.float32(0.18246138)}, {'J09': 18}, {'J09': 68}, 
650.0, {'J09': np.float32(0.13061357)}, {'J09': 20}, {'J09': 70}, 
655.0, {'J09': np.float32(-0.1708391)}, {'J09': 21}, {'J09': 70}, 
660.0, {'J09': np.float32(-0.014952532)}, {'J09': 21}, {'J09': 67}, 
665.0, {'J09': np.float32(0.2061401)}, {'J09': 19}, {'J09': 66}, 
670.0, {'J09': np.float32(-0.017179001)}, {'J09': 17}, {'J09': 65}, 
675.0, {'J09': np.float32(-0.0465896)}, {'J09': 17}, {'J09': 64}, 
680.0, {'J09': np.float32(0.017900135)}, {'J09': 17}, {'J09': 58}, 
685.0, {'J09': np.float32(-0.027564213)}, {'J09': 17}, {'J09': 54}, 
690.0, {'J09': np.float32(0.35205463)}, {'J09': 17}, {'J09': 53}, 
695.0, {'J09': np.float32(0.038594194)}, {'J09': 17}, {'J09': 57}, 
700.0, {'J09': np.float32(-0.21442944)}, {'J09': 17}, {'J09': 66}, 
705.0, {'J09': np.float32(-0.20644592)}, {'J09': 17}, {'J09': 69}, 
710.0, {'J09': np.float32(-0.28275335)}, {'J09': 19}, {'J09': 76}, 
715.0, {'J09': np.float32(-0.26285267)}, {'J09': 21}, {'J09': 78}, 
720.0, {'J09': np.float32(-0.27596596)}, {'J09': 21}, {'J09': 78}, 
725.0, {'J09': np.float32(-0.2971657)}, {'J09': 21}, {'J09': 79}, 
730.0, {'J09': np.float32(-0.2800686)}, {'J09': 21}, {'J09': 78}, 
735.0, {'J09': np.float32(-0.19176935)}, {'J09': 21}, {'J09': 75}, 
740.0, {'J09': np.float32(0.30468076)}, {'J09': 19}, {'J09': 73}, 
745.0, {'J09': np.float32(0.147442)}, {'J09': 18}, {'J09': 71}, 
750.0, {'J09': np.float32(0.083327614)}, {'J09': 18}, {'J09': 69}, 
755.0, {'J09': np.float32(0.19831337)}, {'J09': 17}, {'J09': 68}, 
760.0, {'J09': np.float32(-0.24188386)}, {'J09': 17}, {'J09': 67}, 
765.0, {'J09': np.float32(-0.25446287)}, {'J09': 18}, {'J09': 70}, 
770.0, {'J09': np.float32(0.08138602)}, {'J09': 19}, {'J09': 77}, 
775.0, {'J09': np.float32(-0.20727022)}, {'J09': 17}, {'J09': 74}, 
780.0, {'J09': np.float32(-0.07718028)}, {'J09': 17}, {'J09': 74}, 
785.0, {'J09': np.float32(-0.2634505)}, {'J09': 17}, {'J09': 74}, 
790.0, {'J09': np.float32(0.022152262)}, {'J09': 20}, {'J09': 75}, 
795.0, {'J09': np.float32(-0.27413633)}, {'J09': 21}, {'J09': 77}, 
800.0, {'J09': np.float32(-0.14106435)}, {'J09': 21}, {'J09': 76}, 
805.0, {'J09': np.float32(-0.004380621)}, {'J09': 21}, {'J09': 77}, 
810.0, {'J09': np.float32(-0.27236238)}, {'J09': 19}, {'J09': 75}, 
815.0, {'J09': np.float32(-0.20859183)}, {'J09': 19}, {'J09': 73}, 
820.0, {'J09': np.float32(-0.14908075)}, {'J09': 19}, {'J09': 73}, 
825.0, {'J09': np.float32(0.68864053)}, {'J09': 21}, {'J09': 70}, 
830.0, {'J09': np.float32(-0.27197462)}, {'J09': 21}, {'J09': 72}, 
835.0, {'J09': np.float32(0.68994504)}, {'J09': 21}, {'J09': 67}, 
840.0, {'J09': np.float32(-0.29906988)}, {'J09': 21}, {'J09': 70}, 
845.0, {'J09': np.float32(-0.25067854)}, {'J09': 21}, {'J09': 68}, 
850.0, {'J09': np.float32(-0.26011533)}, {'J09': 21}, {'J09': 71}, 
855.0, {'J09': np.float32(0.43537292)}, {'J09': 19}, {'J09': 71}, 
860.0, {'J09': np.float32(-0.09350736)}, {'J09': 19}, {'J09': 73}, 
865.0, {'J09': np.float32(0.13116463)}, {'J09': 19}, {'J09': 72}, 
870.0, {'J09': np.float32(0.8721908)}, {'J09': 17}, {'J09': 64}, 
875.0, {'J09': np.float32(0.39594138)}, {'J09': 17}, {'J09': 60}, 
880.0, {'J09': np.float32(0.22076118)}, {'J09': 17}, {'J09': 63}, 
885.0, {'J09': np.float32(-0.2228183)}, {'J09': 17}, {'J09': 65}, 
890.0, {'J09': np.float32(0.11029494)}, {'J09': 19}, {'J09': 72}, 
895.0, {'J09': np.float32(-0.22814105)}, {'J09': 21}, {'J09': 73}, 
900.0, {'J09': np.float32(0.23317887)}, {'J09': 20}, {'J09': 76}, 
905.0, {'J09': np.float32(-0.30015942)}, {'J09': 20}, {'J09': 78}, 
910.0, {'J09': np.float32(-0.2382085)}, {'J09': 20}, {'J09': 78}, 
915.0, {'J09': np.float32(0.7841569)}, {'J09': 19}, {'J09': 73}, 
920.0, {'J09': np.float32(0.25959677)}, {'J09': 18}, {'J09': 66}, 
925.0, {'J09': np.float32(0.110671304)}, {'J09': 18}, {'J09': 63}, 
930.0, {'J09': np.float32(-0.16791323)}, {'J09': 18}, {'J09': 61}, 
935.0, {'J09': np.float32(-0.19435118)}, {'J09': 18}, {'J09': 59}, 
940.0, {'J09': np.float32(-0.019697232)}, {'J09': 18}, {'J09': 61}, 
945.0, {'J09': np.float32(0.2797451)}, {'J09': 18}, {'J09': 68}, 
950.0, {'J09': np.float32(-0.24252748)}, {'J09': 18}, {'J09': 71}, 
955.0, {'J09': np.float32(-0.113707766)}, {'J09': 19}, {'J09': 71}, 
960.0, {'J09': np.float32(-0.2707811)}, {'J09': 19}, {'J09': 70}, 
965.0, {'J09': np.float32(0.009274544)}, {'J09': 21}, {'J09': 76}, 
970.0, {'J09': np.float32(0.06819332)}, {'J09': 21}, {'J09': 72}, 
975.0, {'J09': np.float32(-0.061536733)}, {'J09': 21}, {'J09': 70}, 
980.0, {'J09': np.float32(-0.06957961)}, {'J09': 21}, {'J09': 74}, 
985.0, {'J09': np.float32(-0.0644)}, {'J09': 21}, {'J09': 73}, 
990.0, {'J09': np.float32(0.094684)}, {'J09': 20}, {'J09': 70}, 
995.0, {'J09': np.float32(-0.13319081)}, {'J09': 20}, {'J09': 72}, 
1000.0, {'J09': np.float32(-0.15181641)}, {'J09': 20}, {'J09': 72}, 
1005.0, {'J09': np.float32(-0.25839162)}, {'J09': 20}, {'J09': 75}, 
1010.0, {'J09': np.float32(-0.24641547)}, {'J09': 21}, {'J09': 77}, 
1015.0, {'J09': np.float32(-0.14519352)}, {'J09': 21}, {'J09': 79}, 
1020.0, {'J09': np.float32(-0.06157596)}, {'J09': 21}, {'J09': 80}, 
1025.0, {'J09': np.float32(-0.36131018)}, {'J09': 21}, {'J09': 80}, 
1030.0, {'J09': np.float32(0.28489617)}, {'J09': 21}, {'J09': 77}, 
1035.0, {'J09': np.float32(0.019986901)}, {'J09': 19}, {'J09': 75}, 
1040.0, {'J09': np.float32(-0.3268092)}, {'J09': 19}, {'J09': 74}, 
1045.0, {'J09': np.float32(-0.21951155)}, {'J09': 18}, {'J09': 72}, 
1050.0, {'J09': np.float32(0.0078101284)}, {'J09': 18}, {'J09': 72}, 
1055.0, {'J09': np.float32(-0.15928264)}, {'J09': 18}, {'J09': 73}, 
1060.0, {'J09': np.float32(0.88600093)}, {'J09': 18}, {'J09': 72}, 
1065.0, {'J09': np.float32(-0.19409993)}, {'J09': 20}, {'J09': 73}, 
1070.0, {'J09': np.float32(-0.24608873)}, {'J09': 21}, {'J09': 75}, 
1075.0, {'J09': np.float32(-0.29006934)}, {'J09': 21}, {'J09': 79}, 
1080.0, {'J09': np.float32(0.769505)}, {'J09': 19}, {'J09': 74}, 
1085.0, {'J09': np.float32(0.41383004)}, {'J09': 18}, {'J09': 67}, 
1090.0, {'J09': np.float32(0.2733434)}, {'J09': 18}, {'J09': 63}, 
1095.0, {'J09': np.float32(-0.09141749)}, {'J09': 18}, {'J09': 60}, 
1100.0, {'J09': np.float32(0.17669784)}, {'J09': 18}, {'J09': 57}, 
1105.0, {'J09': np.float32(-0.15788811)}, {'J09': 18}, {'J09': 62}, 
1110.0, {'J09': np.float32(0.01234632)}, {'J09': 18}, {'J09': 68}, 
1115.0, {'J09': np.float32(-0.20307657)}, {'J09': 18}, {'J09': 69}, 
1120.0, {'J09': np.float32(-0.1447035)}, {'J09': 18}, {'J09': 69}, 
1125.0, {'J09': np.float32(-0.22345097)}, {'J09': 19}, {'J09': 72}, 
1130.0, {'J09': np.float32(-0.13454247)}, {'J09': 21}, {'J09': 80}, 
1135.0, {'J09': np.float32(-0.09579257)}, {'J09': 21}, {'J09': 78}, 
1140.0, {'J09': np.float32(-0.29318285)}, {'J09': 21}, {'J09': 79}, 
1145.0, {'J09': np.float32(-0.27143288)}, {'J09': 21}, {'J09': 78}, 
1150.0, {'J09': np.float32(-0.12013666)}, {'J09': 21}, {'J09': 77}, 
1155.0, {'J09': np.float32(0.14155395)}, {'J09': 20}, {'J09': 76}, 
1160.0, {'J09': np.float32(0.04363842)}, {'J09': 18}, {'J09': 73}, 
1165.0, {'J09': np.float32(-0.10602701)}, {'J09': 18}, {'J09': 72}, 
1170.0, {'J09': np.float32(-0.29741228)}, {'J09': 18}, {'J09': 74}, 
1175.0, {'J09': np.float32(-0.0019638757)}, {'J09': 18}, {'J09': 76}, 
1180.0, {'J09': np.float32(-0.0843576)}, {'J09': 21}, {'J09': 76}, 
1185.0, {'J09': np.float32(0.7552143)}, {'J09': 21}, {'J09': 75}, 
1190.0, {'J09': np.float32(-0.27274457)}, {'J09': 21}, {'J09': 78}, 
1195.0, {'J09': np.float32(-0.2081214)}, {'J09': 21}, {'J09': 78}, 
1200.0, {'J09': np.float32(-0.024232006)}, {'J09': 21}, {'J09': 78}, 
1205.0, {'J09': np.float32(0.17330392)}, {'J09': 19}, {'J09': 75}, 
1210.0, {'J09': np.float32(-0.17396083)}, {'J09': 19}, {'J09': 73}, 
1215.0, {'J09': np.float32(-0.12734403)}, {'J09': 19}, {'J09': 71}, 
1220.0, {'J09': np.float32(0.1501958)}, {'J09': 21}, {'J09': 72}, 
1225.0, {'J09': np.float32(-0.2632332)}, {'J09': 21}, {'J09': 74}, 
1230.0, {'J09': np.float32(-0.25362268)}, {'J09': 21}, {'J09': 74}, 
1235.0, {'J09': np.float32(-0.12323005)}, {'J09': 21}, {'J09': 76}, 
1240.0, {'J09': np.float32(0.061592977)}, {'J09': 21}, {'J09': 77}, 
1245.0, {'J09': np.float32(0.63675004)}, {'J09': 17}, {'J09': 71}, 
1250.0, {'J09': np.float32(0.13139702)}, {'J09': 17}, {'J09': 64}, 
1255.0, {'J09': np.float32(-0.06988838)}, {'J09': 17}, {'J09': 61}, 
1260.0, {'J09': np.float32(-0.10138872)}, {'J09': 18}, {'J09': 62}, 
1265.0, {'J09': np.float32(-0.15789352)}, {'J09': 18}, {'J09': 64}, 
1270.0, {'J09': np.float32(-0.2544306)}, {'J09': 18}, {'J09': 69}, 
1275.0, {'J09': np.float32(-0.033960905)}, {'J09': 18}, {'J09': 73}, 
1280.0, {'J09': np.float32(-0.27300748)}, {'J09': 20}, {'J09': 78}, 
1285.0, {'J09': np.float32(-0.14814004)}, {'J09': 21}, {'J09': 76}, 
1290.0, {'J09': np.float32(0.82757396)}, {'J09': 21}, {'J09': 73}, 
1295.0, {'J09': np.float32(1.0073036)}, {'J09': 17}, {'J09': 66}, 
1300.0, {'J09': np.float32(-0.10000898)}, {'J09': 17}, {'J09': 61}, 
1305.0, {'J09': np.float32(0.31682262)}, {'J09': 17}, {'J09': 60}, 
1310.0, {'J09': np.float32(-0.09679541)}, {'J09': 17}, {'J09': 59}, 
1315.0, {'J09': np.float32(-0.11826408)}, {'J09': 17}, {'J09': 65}, 
1320.0, {'J09': np.float32(-0.13114369)}, {'J09': 17}, {'J09': 72}, 
1325.0, {'J09': np.float32(-0.16166481)}, {'J09': 20}, {'J09': 73}, 
1330.0, {'J09': np.float32(-0.28813025)}, {'J09': 21}, {'J09': 77}, 
1335.0, {'J09': np.float32(-0.17929642)}, {'J09': 21}, {'J09': 77}, 
1340.0, {'J09': np.float32(-0.20890345)}, {'J09': 21}, {'J09': 77}, 
1345.0, {'J09': np.float32(-0.20728238)}, {'J09': 21}, {'J09': 76}, 
1350.0, {'J09': np.float32(0.11873903)}, {'J09': 21}, {'J09': 74}, 
1355.0, {'J09': np.float32(-0.08277725)}, {'J09': 21}, {'J09': 73}, 
1360.0, {'J09': np.float32(0.16829859)}, {'J09': 19}, {'J09': 68}, 
1365.0, {'J09': np.float32(0.08141553)}, {'J09': 17}, {'J09': 65}, 
1370.0, {'J09': np.float32(-0.2806091)}, {'J09': 17}, {'J09': 65}, 
1375.0, {'J09': np.float32(0.17865585)}, {'J09': 17}, {'J09': 61}, 
1380.0, {'J09': np.float32(-0.2314865)}, {'J09': 17}, {'J09': 60}, 
1385.0, {'J09': np.float32(-0.18571891)}, {'J09': 17}, {'J09': 66}, 
1390.0, {'J09': np.float32(-0.071635716)}, {'J09': 20}, {'J09': 72}, 
1395.0, {'J09': np.float32(-0.1885613)}, {'J09': 21}, {'J09': 74}, 
1400.0, {'J09': np.float32(-0.23940669)}, {'J09': 21}, {'J09': 75}, 
1405.0, {'J09': np.float32(0.2483892)}, {'J09': 17}, {'J09': 68}, 
1410.0, {'J09': np.float32(0.46518636)}, {'J09': 17}, {'J09': 65}, 
1415.0, {'J09': np.float32(-0.16365294)}, {'J09': 18}, {'J09': 62}, 
1420.0, {'J09': np.float32(-0.20985362)}, {'J09': 18}, {'J09': 60}, 
1425.0, {'J09': np.float32(-0.2029736)}, {'J09': 18}, {'J09': 65}, 
1430.0, {'J09': np.float32(0.129016)}, {'J09': 18}, {'J09': 65}, 
1435.0, {'J09': np.float32(-0.07129473)}, {'J09': 18}, {'J09': 60}, 
1440.0, {'J09': np.float32(0.094807565)}, {'J09': 18}, {'J09': 58}, 
1445.0, {'J09': np.float32(-0.052611478)}, {'J09': 18}, {'J09': 54}, 
1450.0, {'J09': np.float32(1.12879)}, {'J09': 17}, {'J09': 51}, 
1455.0, {'J09': np.float32(0.25422594)}, {'J09': 17}, {'J09': 56}, 
1460.0, {'J09': np.float32(-0.21912323)}, {'J09': 17}, {'J09': 63}, 
1465.0, {'J09': np.float32(-0.016901486)}, {'J09': 18}, {'J09': 72}, 
1470.0, {'J09': np.float32(-0.22846603)}, {'J09': 21}, {'J09': 75}, 
1475.0, {'J09': np.float32(-0.29658636)}, {'J09': 21}, {'J09': 77}, 
1480.0, {'J09': np.float32(0.14542052)}, {'J09': 21}, {'J09': 74}, 
1485.0, {'J09': np.float32(-0.18868744)}, {'J09': 21}, {'J09': 72}, 
1490.0, {'J09': np.float32(-0.089792505)}, {'J09': 21}, {'J09': 73}, 
1495.0, {'J09': np.float32(-0.035098717)}, {'J09': 19}, {'J09': 71}, 
1500.0, {'J09': np.float32(-0.08864355)}, {'J09': 18}, {'J09': 67}, 
1505.0, {'J09': np.float32(0.07552471)}, {'J09': 17}, {'J09': 64}, 
1510.0, {'J09': np.float32(-0.0024353815)}, {'J09': 17}, {'J09': 64}, 
1515.0, {'J09': np.float32(-0.12679757)}, {'J09': 17}, {'J09': 65}, 
1520.0, {'J09': np.float32(-0.09971168)}, {'J09': 17}, {'J09': 68}, 
1525.0, {'J09': np.float32(-0.29574516)}, {'J09': 17}, {'J09': 69}, 
1530.0, {'J09': np.float32(0.14283343)}, {'J09': 17}, {'J09': 70}, 
1535.0, {'J09': np.float32(0.18688934)}, {'J09': 20}, {'J09': 72}, 
1540.0, {'J09': np.float32(-0.04799946)}, {'J09': 20}, {'J09': 72}, 
1545.0, {'J09': np.float32(-0.29215828)}, {'J09': 20}, {'J09': 74}, 
1550.0, {'J09': np.float32(-0.20474058)}, {'J09': 20}, {'J09': 74}, 
1555.0, {'J09': np.float32(0.0107293045)}, {'J09': 20}, {'J09': 72}, 
1560.0, {'J09': np.float32(-0.102805264)}, {'J09': 21}, {'J09': 76}, 
1565.0, {'J09': np.float32(-0.29438993)}, {'J09': 21}, {'J09': 79}, 
1570.0, {'J09': np.float32(-0.06040412)}, {'J09': 21}, {'J09': 81}, 
1575.0, {'J09': np.float32(0.2846751)}, {'J09': 21}, {'J09': 80}, 
1580.0, {'J09': np.float32(0.45931938)}, {'J09': 21}, {'J09': 75}, 
1585.0, {'J09': np.float32(-0.10362201)}, {'J09': 21}, {'J09': 73}, 
1590.0, {'J09': np.float32(-0.31805322)}, {'J09': 21}, {'J09': 80}, 
1595.0, {'J09': np.float32(0.16040176)}, {'J09': 21}, {'J09': 82}, 
1600.0, {'J09': np.float32(-0.36218756)}, {'J09': 21}, {'J09': 84}, 
1605.0, {'J09': np.float32(-0.31223202)}, {'J09': 21}, {'J09': 85}, 
1610.0, {'J09': np.float32(-0.37520108)}, {'J09': 21}, {'J09': 86}, 
1615.0, {'J09': np.float32(-0.38514894)}, {'J09': 21}, {'J09': 86}, 
1620.0, {'J09': np.float32(-0.31772667)}, {'J09': 21}, {'J09': 86}, 
