5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -820.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -907.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -991.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -974.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -922.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -862.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -644.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -796.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -987.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -973.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -802.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -974.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -824.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -936.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -943.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -3665.0}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -2317.5}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -1958.5}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -2118.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -2360.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -991.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -2160.0}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1676.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1883.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -2030.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -970.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -962.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -761.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -849.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -4187.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -4537.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -4238.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -4523.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4840.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3047.5}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -1949.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1532.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1700.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -868.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -995.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -769.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -921.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2463.5}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1963.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -2169.0}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -2347.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -708.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -897.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1640.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -834.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -803.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -848.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -939.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -900.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -813.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -2236.0}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -2715.0}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -3138.5}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -3615.0}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -3985.0}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -4164.5}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -4491.5}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -4950.0}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -4491.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -2694.5}, {'J01': 10}, {'J01': 30}, 
3235.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2668.5}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -2842.5}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -3214.0}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -3636.0}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -3243.5}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -1494.5}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -969.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -730.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -892.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -985.5}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -943.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -854.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -804.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -773.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -654.5}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -881.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -738.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -814.5}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -968.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -998.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -944.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -870.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -952.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -709.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
