5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -968.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -836.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -898.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -788.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -738.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -858.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -775.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -899.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -849.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -601.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -802.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -946.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -897.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -786.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -908.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -959.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -819.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -791.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -995.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -898.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -864.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -863.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -835.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -905.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -798.5}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -769.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -951.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -996.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -964.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -859.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -834.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -829.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -928.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -900.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -886.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -997.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -952.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -646.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -762.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -795.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -891.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -2070.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1962.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2212.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -841.0}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -722.0}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -889.0}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -921.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -2166.0}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1778.0}, {'J01': 5}, {'J01': 39}, 
3165.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -2184.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2622.0}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -3129.5}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -3310.5}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -3547.0}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -4016.5}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -4336.0}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -4631.5}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': -5012.5}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -5451.5}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -5671.5}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -5586.0}, {'J01': 16}, {'J01': 43}, 
3235.0, {'J01': -6018.5}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': -6467.5}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': -6642.0}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -6828.5}, {'J01': 20}, {'J01': 43}, 
3255.0, {'J01': -7205.5}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': -7672.5}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -6098.5}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': -3529.5}, {'J01': 13}, {'J01': 31}, 
3275.0, {'J01': -2813.5}, {'J01': 11}, {'J01': 28}, 
3280.0, {'J01': -3103.0}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -3239.5}, {'J01': 11}, {'J01': 34}, 
3290.0, {'J01': -3409.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -3647.0}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -4023.5}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -2968.0}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -909.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -697.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -776.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -978.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -952.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -889.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -974.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -908.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -804.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -745.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -809.0}, {'J01': 5}, {'J01': 17}, 
