3840.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -708.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -932.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -953.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -688.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -988.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -926.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -923.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -907.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -479.5}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -458.0}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -541.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -923.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -478.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -571.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -722.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -892.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -953.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -784.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
