5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -903.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -709.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -983.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -976.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -827.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -860.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -735.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -996.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -961.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -969.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -990.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -824.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -677.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -886.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -815.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -682.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -734.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -920.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -973.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -894.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -755.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -810.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -874.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -976.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -844.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -952.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -940.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -969.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -988.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -871.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -733.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -722.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -903.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -920.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -879.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -901.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -818.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -685.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -707.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -817.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -851.0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -861.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -946.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -895.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -748.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -975.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2804.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1781.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1661.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1821.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1575.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1795.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -891.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -995.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -916.5}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -800.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -1786.5}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -1524.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1846.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2266.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2748.0}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -2421.0}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -2659.5}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -3072.5}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -3309.5}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -3623.0}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -3979.0}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -4365.0}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -3896.5}, {'J01': 13}, {'J01': 40}, 
3230.0, {'J01': -2455.5}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2566.0}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -2950.5}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -2517.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -907.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -831.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -914.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -978.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -970.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -865.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -900.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -858.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -879.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -964.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -957.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -996.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -957.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
