5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -997.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -965.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -772.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -772.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -959.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -919.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -880.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -560.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -730.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -917.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -956.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -971.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1549.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -965.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -851.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -755.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -938.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -979.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -942.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -691.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -938.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -986.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -3503.0}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -870.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -961.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -859.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -970.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -889.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -761.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -923.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -688.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -915.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -933.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2898.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2994.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -2461.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -2069.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2291.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2359.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1501.0}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -968.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -845.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -934.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1536.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1958.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2291.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2517.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2814.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3261.0}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -3519.5}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3837.0}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -4093.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4413.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4813.5}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -5248.0}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -5698.0}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': -6151.0}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -6426.0}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -6617.5}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -7007.0}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -7467.0}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -6866.0}, {'J01': 20}, {'J01': 44}, 
3270.0, {'J01': -5104.0}, {'J01': 18}, {'J01': 35}, 
3275.0, {'J01': -4633.5}, {'J01': 17}, {'J01': 35}, 
3280.0, {'J01': -4991.5}, {'J01': 17}, {'J01': 39}, 
3285.0, {'J01': -5158.5}, {'J01': 17}, {'J01': 39}, 
3290.0, {'J01': -5315.5}, {'J01': 18}, {'J01': 40}, 
3295.0, {'J01': -5719.5}, {'J01': 18}, {'J01': 43}, 
3300.0, {'J01': -6160.0}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': -6583.0}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -6942.5}, {'J01': 19}, {'J01': 47}, 
3315.0, {'J01': -7384.5}, {'J01': 19}, {'J01': 48}, 
3320.0, {'J01': -7877.5}, {'J01': 22}, {'J01': 53}, 
3325.0, {'J01': -8223.5}, {'J01': 22}, {'J01': 50}, 
3330.0, {'J01': -8411.0}, {'J01': 23}, {'J01': 45}, 
3335.0, {'J01': -8869.0}, {'J01': 23}, {'J01': 49}, 
3340.0, {'J01': -9365.0}, {'J01': 24}, {'J01': 52}, 
3345.0, {'J01': -6568.0}, {'J01': 21}, {'J01': 44}, 
3350.0, {'J01': -3896.5}, {'J01': 18}, {'J01': 34}, 
3355.0, {'J01': -3274.5}, {'J01': 16}, {'J01': 32}, 
3360.0, {'J01': -3602.5}, {'J01': 16}, {'J01': 37}, 
3365.0, {'J01': -3450.5}, {'J01': 15}, {'J01': 39}, 
3370.0, {'J01': -3682.0}, {'J01': 15}, {'J01': 41}, 
3375.0, {'J01': -4097.0}, {'J01': 16}, {'J01': 44}, 
3380.0, {'J01': -4545.5}, {'J01': 16}, {'J01': 47}, 
3385.0, {'J01': -3609.5}, {'J01': 14}, {'J01': 40}, 
3390.0, {'J01': -2720.0}, {'J01': 13}, {'J01': 29}, 
3395.0, {'J01': -2306.5}, {'J01': 11}, {'J01': 27}, 
3400.0, {'J01': -2293.0}, {'J01': 10}, {'J01': 32}, 
3405.0, {'J01': -2411.5}, {'J01': 10}, {'J01': 37}, 
3410.0, {'J01': -2413.0}, {'J01': 13}, {'J01': 37}, 
3415.0, {'J01': -2731.5}, {'J01': 16}, {'J01': 42}, 
3420.0, {'J01': -3160.0}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -2488.0}, {'J01': 14}, {'J01': 39}, 
3430.0, {'J01': -1500.0}, {'J01': 11}, {'J01': 28}, 
3435.0, {'J01': -1272.0}, {'J01': 9}, {'J01': 26}, 
3440.0, {'J01': -1540.5}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -1650.5}, {'J01': 11}, {'J01': 35}, 
3450.0, {'J01': -1837.5}, {'J01': 11}, {'J01': 37}, 
3455.0, {'J01': -2215.5}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -2636.0}, {'J01': 11}, {'J01': 45}, 
3465.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -955.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -902.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -3904.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -4248.0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -4658.0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -4960.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -4660.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -4929.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5263.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -4265.0}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -2363.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1848.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -2021.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -760.5}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -789.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -802.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -736.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
