5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -916.0}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -933.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -793.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -898.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -635.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -898.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -944.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -660.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -883.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -994.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -975.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -918.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -811.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -836.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -984.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1899.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1781.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1930.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -981.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -2203.5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3525.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2986.5}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -977.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -919.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -923.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -813.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -796.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -963.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -981.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -998.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2629.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -779.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -890.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -847.0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -965.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -878.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -718.5}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -658.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -822.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -991.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3876.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -4286.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -3695.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -4029.0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -3776.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -4004.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -4265.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -4615.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -4356.0}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -2894.5}, {'J01': 9}, {'J01': 26}, 
3035.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3255.5}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -2522.5}, {'J01': 10}, {'J01': 32}, 
3075.0, {'J01': -2367.0}, {'J01': 10}, {'J01': 31}, 
3080.0, {'J01': -2602.0}, {'J01': 11}, {'J01': 35}, 
3085.0, {'J01': -2834.0}, {'J01': 11}, {'J01': 36}, 
3090.0, {'J01': -3088.5}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': -3432.0}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -3860.5}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': -3122.5}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1473.0}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1348.0}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -1540.0}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -1962.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1837.0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -970.0}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2827.5}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -3194.0}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -3390.0}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -3363.0}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -3656.0}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -4063.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3489.0}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -3176.0}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -2683.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1684.5}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -1831.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2289.5}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -579.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -805.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -911.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -965.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1606.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -791.5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 24}, 
