5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -934.0}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -819.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -826.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -923.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -983.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -952.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -869.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -697.0}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -749.0}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -947.0}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -558.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -827.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -694.0}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -962.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -761.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -983.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -826.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -685.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -913.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -927.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -828.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1644.0}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -920.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -959.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -914.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3256.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2789.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1420.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -832.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -858.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3534.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -3776.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -4424.0}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -4646.0}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -4842.0}, {'J01': 11}, {'J01': 36}, 
2935.0, {'J01': -5209.5}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -5615.5}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -4749.0}, {'J01': 10}, {'J01': 37}, 
2950.0, {'J01': -3183.0}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -2755.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2873.5}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -807.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -1678.0}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -2042.5}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -900.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1622.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2026.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2504.0}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -1779.5}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -2040.5}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -2411.0}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -2816.5}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -982.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -835.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -4014.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4768.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3171.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1972.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1717.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -891.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -1705.5}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
