5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1695.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -965.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -566.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -842.5}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -874.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -570.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -722.0}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -800.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -999.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -985.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -938.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -916.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -601.5}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -939.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -905.0}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 32}, 
2405.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -840.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -957.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -933.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -902.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -796.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -980.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -685.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -876.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -873.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -936.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -853.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -859.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -873.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -963.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -981.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -878.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -884.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -1964.0}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1777.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1967.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -752.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -868.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -893.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -972.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1105.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1415.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1787.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1818.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -1294.0}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2984.5}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -3294.5}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -3492.5}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -3621.5}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': -3965.0}, {'J01': 13}, {'J01': 37}, 
3260.0, {'J01': -4356.5}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3663.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -969.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -940.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -963.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -736.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -854.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -943.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -4198.0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -4635.0}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -5095.0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -4556.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -4212.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -4560.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -4940.5}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -4118.0}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -3500.0}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -3733.0}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -3521.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -3121.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1765.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -813.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -670.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
