5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -742.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -967.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -781.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -890.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -987.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -683.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -864.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -770.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -960.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -828.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -803.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -938.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -987.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -762.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -809.5}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -826.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -603.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -933.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -695.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -767.5}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -946.0}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -992.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -955.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -902.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -935.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -997.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -777.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -906.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -979.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -744.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -938.5}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -811.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -886.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -924.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -918.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -844.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -941.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -908.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -970.0}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -905.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -953.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -741.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -837.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -3473.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4084.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3472.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2327.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -2365.0}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -2649.0}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -2875.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -4682.5}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -5029.0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -5320.0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -4963.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -4884.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -5255.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -5196.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -4644.0}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -4672.0}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -5035.5}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -5192.5}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -5348.0}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -5736.0}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -6153.5}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -5234.0}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -2076.5}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -2097.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -971.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1228.0}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -1604.0}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -2081.0}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -2613.5}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -2001.5}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -2163.0}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -2485.5}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -2614.0}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -3025.5}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -3288.5}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -2669.5}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -2418.0}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -2719.5}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -2801.5}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -2971.0}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -3244.0}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -3661.0}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -3494.5}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -920.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -980.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -849.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -933.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -993.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -971.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -807.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -868.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -884.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -913.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2551.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -697.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -930.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -978.0}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -782.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -834.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
