5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -761.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -818.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -986.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -761.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -804.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -978.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -947.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -875.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -918.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -992.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -969.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -779.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -899.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -961.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -926.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -930.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -921.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -804.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -912.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -992.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -930.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -952.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -949.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -840.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -882.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1720.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1932.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -919.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -815.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -939.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -4023.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -3210.5}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -2679.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -2949.0}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -3140.0}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -2927.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -1757.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -4613.0}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -3590.0}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -984.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -769.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -806.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -868.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -891.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -701.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -928.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1186.0}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -1353.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1775.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -903.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -900.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -2784.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -841.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -983.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -897.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -812.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -897.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -748.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -951.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -699.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -781.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -897.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -955.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -833.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -966.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -886.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1637.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1843.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -850.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -877.0}, {'J01': 5}, {'J01': 18}, 
