5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1618.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1695.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -898.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -884.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -915.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -945.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -883.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -953.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -773.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -786.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -910.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -972.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -2410.0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -2624.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2706.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1575.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -875.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -805.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -639.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -996.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -908.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -617.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -837.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -914.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -889.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -907.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1551.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -997.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -782.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -869.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -713.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2412.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1896.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -910.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3059.5}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': -3376.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3743.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3130.5}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -1923.5}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -638.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -690.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -845.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -949.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -633.5}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -962.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 21}, 
3560.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -2904.0}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -2844.5}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -877.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -975.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -817.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
