5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -808.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 58}, 
1455.0, {'J01': -833.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 59}, 
1460.0, {'J01': -838.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 56}, 
1465.0, {'J01': -860.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 59}, 
1470.0, {'J01': -907.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
1475.0, {'J01': -953.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
1480.0, {'J01': -997.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
1485.0, {'J01': -867.6000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 59}, 
1490.0, {'J01': -793.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
1495.0, {'J01': -664.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 39}, 
1500.0, {'J01': -516.4, 'top_mgr': 16}, {'J01': 10}, {'J01': 28}, 
1505.0, {'J01': -503.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -561.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -507.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -531.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -516.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -544.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -488.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1595.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1600.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1605.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1610.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1615.0, {'J01': -419.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 37}, 
1620.0, {'J01': -346.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
1625.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
1630.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
1635.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1640.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
1645.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1655.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1660.0, {'J01': -367.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -349.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -381.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -420.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1705.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': -411.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1720.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1725.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1735.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1740.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1745.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1750.0, {'J01': -385.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1795.0, {'J01': -476.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': -471.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1805.0, {'J01': -509.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -420.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -475.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1830.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': -517.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': -554.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1850.0, {'J01': -598.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': -616.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1860.0, {'J01': -642.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1865.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1870.0, {'J01': -657.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': -646.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -710.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -469.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -671.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -671.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -690.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -702.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -633.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -524.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -314.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -306.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -552.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -542.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -579.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -621.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -471.00000000000017, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -647.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -378.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -405.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -365.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -381.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -366.99999999999994, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -380.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -253.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2200.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2205.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
2210.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2215.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2220.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -342.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -446.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -376.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -400.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -446.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2305.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -657.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -697.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -577.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -660.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -698.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -675.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -682.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -587.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -539.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -332.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -335.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -360.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -337.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -357.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -347.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -574.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -610.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -446.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -445.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
2505.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -517.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -527.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -540.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2565.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2570.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
2575.0, {'J01': -697.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 52}, 
2580.0, {'J01': -697.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
2585.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2590.0, {'J01': -776.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2595.0, {'J01': -812.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2600.0, {'J01': -852.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
2605.0, {'J01': -822.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 52}, 
2610.0, {'J01': -775.8000000000001, 'top_mgr': 15}, {'J01': 9}, {'J01': 38}, 
2615.0, {'J01': -472.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -432.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -634.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -493.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -415.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2675.0, {'J01': -462.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -467.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -697.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -744.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -834.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -878.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -802.4000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -842.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -696.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -666.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -690.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -577.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2785.0, {'J01': -514.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2790.0, {'J01': -541.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -213.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
