5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -508.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -420.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -550.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -580.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -493.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -523.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1500.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1505.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1510.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1515.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1520.0, {'J01': -729.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1525.0, {'J01': -770.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1530.0, {'J01': -613.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
1535.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1540.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1545.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1550.0, {'J01': -584.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
1555.0, {'J01': -618.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1560.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1565.0, {'J01': -718.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1570.0, {'J01': -770.6000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1575.0, {'J01': -732.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -659.8000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -486.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1595.0, {'J01': -552.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -421.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -431.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -408.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -403.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -383.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1650.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -116.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -326.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -361.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -304.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -503.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -414.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -336.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -351.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': -250.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -389.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -430.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -296.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -475.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -535.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -533.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -587.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -636.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -661.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -677.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -704.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -689.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': -670.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': -707.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -676.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2085.0, {'J01': -544.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -555.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -567.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -529.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -492.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -547.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -587.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -645.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -719.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': -673.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -679.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -540.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -560.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -620.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -648.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -630.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -675.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -677.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -619.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -726.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -548.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -465.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': -530.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -412.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -427.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -236.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2320.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
2325.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -276.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -381.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -423.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -418.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -481.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -472.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -519.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -729.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -772.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -815.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -854.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': -783.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -643.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': -672.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': -592.1999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -642.7999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -684.7999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': -721.7999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': -641.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2560.0, {'J01': -637.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2565.0, {'J01': -594.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': -506.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 36}, 
2575.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2580.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2585.0, {'J01': -623.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2590.0, {'J01': -658.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2595.0, {'J01': -697.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2600.0, {'J01': -735.4000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2605.0, {'J01': -778.6000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2610.0, {'J01': -735.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2615.0, {'J01': -552.0000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 36}, 
2620.0, {'J01': -428.99999999999994, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -473.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': -618.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': -611.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2650.0, {'J01': -608.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': -690.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': -729.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2675.0, {'J01': -770.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': -654.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': -677.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': -696.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2700.0, {'J01': -732.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': -616.1999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
2710.0, {'J01': -656.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2715.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2720.0, {'J01': -725.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2725.0, {'J01': -726.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
2730.0, {'J01': -692.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': -405.40000000000003, 'top_mgr': 14}, {'J01': 13}, {'J01': 34}, 
2740.0, {'J01': -432.19999999999993, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
2745.0, {'J01': -427.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 30}, 
2750.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
2755.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
2760.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2765.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2770.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2775.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2780.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
2785.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
2790.0, {'J01': -510.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
2795.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
2800.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2805.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2810.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': -586.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
