5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': -387.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -366.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -407.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -473.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -513.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -581.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1505.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1510.0, {'J01': -560.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -584.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': -670.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -696.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -739.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1555.0, {'J01': -699.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
1560.0, {'J01': -721.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1565.0, {'J01': -721.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1570.0, {'J01': -662.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1575.0, {'J01': -677.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1580.0, {'J01': -579.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
1585.0, {'J01': -492.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1595.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -521.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -420.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -585.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1640.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1645.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1650.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1655.0, {'J01': -615.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1660.0, {'J01': -577.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
1665.0, {'J01': -484.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
1670.0, {'J01': -483.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1675.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1680.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1685.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1690.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1700.0, {'J01': -584.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1705.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1710.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
1715.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1725.0, {'J01': -672.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1730.0, {'J01': -481.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1735.0, {'J01': -482.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1755.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1765.0, {'J01': -651.9999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1770.0, {'J01': -595.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1775.0, {'J01': -603.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': -629.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1785.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1795.0, {'J01': -703.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
1800.0, {'J01': -725.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1805.0, {'J01': -762.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': -653.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
1815.0, {'J01': -660.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
1820.0, {'J01': -482.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
1835.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
1840.0, {'J01': -531.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1845.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1850.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
1855.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': -276.6, 'top_mgr': 15}, {'J01': 9}, {'J01': 25}, 
1865.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2000.0, {'J01': -659.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2005.0, {'J01': -649.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -650.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -697.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -744.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2025.0, {'J01': -621.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -598.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -482.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -558.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -437.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -380.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -368.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -392.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -436.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -448.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -338.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -270.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -323.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -378.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -421.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -459.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -495.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -467.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -399.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -446.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -439.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2295.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2300.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2305.0, {'J01': -462.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2310.0, {'J01': -357.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -158.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -164.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -437.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2445.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2450.0, {'J01': -479.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -389.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -332.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -190.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2480.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2545.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': -435.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -446.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2585.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2590.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2595.0, {'J01': -599.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -598.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 34}, 
2605.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2610.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2615.0, {'J01': -734.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': -531.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -394.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -281.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2635.0, {'J01': -252.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -274.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -298.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -277.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -321.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -368.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -481.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2710.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2725.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2735.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': -678.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': -588.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
2755.0, {'J01': -618.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
2760.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2765.0, {'J01': -658.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2770.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2775.0, {'J01': -644.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2780.0, {'J01': -566.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2785.0, {'J01': -572.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2790.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2795.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2800.0, {'J01': -699.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2805.0, {'J01': -691.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2810.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2815.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2820.0, {'J01': -707.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2825.0, {'J01': -713.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2830.0, {'J01': -685.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
2835.0, {'J01': -580.8, 'top_mgr': 15}, {'J01': 15}, {'J01': 36}, 
2840.0, {'J01': -326.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 29}, 
2845.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 25}, 
2850.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
2855.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
2860.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2865.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
