5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -480.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1450.0, {'J01': -286.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
1455.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1465.0, {'J01': -112.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -314.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -275.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -349.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -316.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1575.0, {'J01': -359.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1580.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -606.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -569.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1670.0, {'J01': -581.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1675.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1680.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1685.0, {'J01': -689.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1690.0, {'J01': -547.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -517.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -712.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -639.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -489.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -387.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1755.0, {'J01': -277.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1760.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -313.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -384.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -339.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -285.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -240.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -471.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -376.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -462.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -319.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -353.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -378.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -246.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2170.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2175.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -327.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -389.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -432.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -370.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -341.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -352.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -539.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -616.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2345.0, {'J01': -698.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': -742.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2355.0, {'J01': -779.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -820.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2365.0, {'J01': -861.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2370.0, {'J01': -786.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': -746.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2380.0, {'J01': -791.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2385.0, {'J01': -822.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2390.0, {'J01': -740.4000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': -748.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': -782.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2405.0, {'J01': -818.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2410.0, {'J01': -824.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2415.0, {'J01': -857.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': -894.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2425.0, {'J01': -896.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2430.0, {'J01': -736.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 46}, 
2435.0, {'J01': -768.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2440.0, {'J01': -808.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2445.0, {'J01': -603.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': -632.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -708.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': -646.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -589.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': -635.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': -564.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2490.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2505.0, {'J01': -710.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2510.0, {'J01': -721.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2515.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2520.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2525.0, {'J01': -826.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2530.0, {'J01': -854.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
2535.0, {'J01': -889.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
2540.0, {'J01': -926.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
2545.0, {'J01': -962.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
2550.0, {'J01': -976.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 58}, 
2555.0, {'J01': -907.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
2560.0, {'J01': -933.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
2565.0, {'J01': -963.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
2570.0, {'J01': -990.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
2575.0, {'J01': -1026.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
2580.0, {'J01': -1054.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 59}, 
2585.0, {'J01': -1092.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
2590.0, {'J01': -1141.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 70}, 
2595.0, {'J01': -1137.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 69}, 
2600.0, {'J01': -1143.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 63}, 
2605.0, {'J01': -1182.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
2610.0, {'J01': -936.0000000000001, 'top_mgr': 15}, {'J01': 17}, {'J01': 50}, 
2615.0, {'J01': -869.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2620.0, {'J01': -915.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2625.0, {'J01': -961.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2630.0, {'J01': -1005.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 67}, 
2635.0, {'J01': -1045.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 68}, 
2640.0, {'J01': -1087.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 70}, 
2645.0, {'J01': -1128.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 71}, 
2650.0, {'J01': -1169.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 72}, 
2655.0, {'J01': -1211.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 74}, 
2660.0, {'J01': -1251.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 74}, 
2665.0, {'J01': -1292.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 75}, 
2670.0, {'J01': -1045.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 63}, 
2675.0, {'J01': -1079.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 59}, 
2680.0, {'J01': -989.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 50}, 
2685.0, {'J01': -987.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
2690.0, {'J01': -796.2, 'top_mgr': 13}, {'J01': 12}, {'J01': 36}, 
2695.0, {'J01': -644.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2700.0, {'J01': -695.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': -746.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
2710.0, {'J01': -702.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 53}, 
2715.0, {'J01': -686.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -633.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -674.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -713.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -760.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -568.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -605.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -630.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -634.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2765.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2770.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2775.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2780.0, {'J01': -808.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2785.0, {'J01': -853.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2790.0, {'J01': -773.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 45}, 
2795.0, {'J01': -728.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -772.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -585.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2835.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2840.0, {'J01': -700.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2845.0, {'J01': -689.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 48}, 
2850.0, {'J01': -667.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -709.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': -701.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -743.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
