5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -425.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': -384.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1445.0, {'J01': -316.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -288.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -337.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1515.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -490.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
1535.0, {'J01': -496.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1540.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1545.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1550.0, {'J01': -587.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -652.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': -701.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1570.0, {'J01': -714.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1575.0, {'J01': -746.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -796.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1585.0, {'J01': -697.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -475.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -603.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -602.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -614.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -574.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -602.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -615.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -622.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -623.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -447.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1745.0, {'J01': -428.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -343.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -471.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -334.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -360.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -394.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -432.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1890.0, {'J01': -394.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -404.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -442.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -447.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1935.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1940.0, {'J01': -486.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -433.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -330.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -431.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -443.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -471.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -547.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -559.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -544.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -527.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -518.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -444.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -435.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -432.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -582.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -551.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -591.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -529.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -511.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -444.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -382.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -474.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -329.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -305.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -201.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -211.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -154.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -212.39999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -253.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -318.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -352.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -325.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -319.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -386.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -393.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -488.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -522.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -557.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -548.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -586.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -356.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -403.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -249.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -371.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2630.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -423.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -314.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -331.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -435.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -368.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -444.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -488.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -369.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -327.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -455.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -391.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
