5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -229.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1475.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -328.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -326.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -481.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -455.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -470.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1560.0, {'J01': -501.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -518.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -499.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -443.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1640.0, {'J01': -607.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1645.0, {'J01': -585.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1660.0, {'J01': -721.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': -671.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1670.0, {'J01': -472.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -453.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1685.0, {'J01': -381.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -350.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -424.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -390.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -421.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -512.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -550.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': -623.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1770.0, {'J01': -491.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -514.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -563.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -551.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -488.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -484.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -530.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -582.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -694.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -691.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -556.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -524.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -456.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -467.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -509.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -732.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -767.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -804.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -840.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -879.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -917.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -953.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -990.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1940.0, {'J01': -966.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': -661.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -657.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': -622.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': -657.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1965.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1970.0, {'J01': -600.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -626.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -673.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1985.0, {'J01': -726.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1990.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 51}, 
1995.0, {'J01': -507.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
2000.0, {'J01': -511.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -327.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -416.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -534.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -593.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -499.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -629.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -566.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -609.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -655.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -441.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -521.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -552.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -525.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -440.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -509.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -584.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2225.0, {'J01': -586.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -525.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -449.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -589.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2275.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2280.0, {'J01': -632.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2285.0, {'J01': -631.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2290.0, {'J01': -623.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2295.0, {'J01': -663.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2300.0, {'J01': -701.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2305.0, {'J01': -719.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2310.0, {'J01': -755.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2315.0, {'J01': -792.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2320.0, {'J01': -802.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2325.0, {'J01': -834.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2330.0, {'J01': -838.9999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': -876.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2340.0, {'J01': -731.6000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
2345.0, {'J01': -466.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -464.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -318.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -168.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -255.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -285.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -293.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -217.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -400.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -365.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -310.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2590.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -444.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -388.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -365.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -310.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -377.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -353.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -295.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -379.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -384.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -583.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
