5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -286.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -371.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -540.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -584.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1515.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -561.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -521.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -504.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -374.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -296.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1570.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -388.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -483.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -427.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1655.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1660.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': -425.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1670.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -420.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1680.0, {'J01': -440.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1685.0, {'J01': -453.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -583.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -567.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -484.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -446.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -481.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1855.0, {'J01': -491.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': -492.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1870.0, {'J01': -585.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': -379.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -353.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -437.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -267.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -511.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -461.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -550.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': -636.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': -686.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2080.0, {'J01': -697.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': -600.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -585.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -521.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -554.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': -533.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': -538.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -502.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -507.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -450.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -434.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -363.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -486.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -471.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -511.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -561.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -454.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -234.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -224.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -214.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -351.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -322.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': -239.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -255.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -298.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -459.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -489.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -467.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': -557.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2485.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': -495.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2495.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2500.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2505.0, {'J01': -553.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2510.0, {'J01': -488.40000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
2515.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
2520.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2525.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2530.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2535.0, {'J01': -619.9999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2540.0, {'J01': -617.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': -658.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2550.0, {'J01': -696.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2555.0, {'J01': -730.7999999999998, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
2560.0, {'J01': -695.9999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2565.0, {'J01': -726.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2570.0, {'J01': -761.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2575.0, {'J01': -727.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 52}, 
2580.0, {'J01': -603.0000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 41}, 
2585.0, {'J01': -283.00000000000006, 'top_mgr': 18}, {'J01': 9}, {'J01': 26}, 
2590.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -231.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -365.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2655.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -662.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': -703.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': -707.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -751.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': -746.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2695.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2700.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2725.0, {'J01': -575.4000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 44}, 
2730.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2735.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2740.0, {'J01': -597.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
2745.0, {'J01': -567.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': -484.59999999999997, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
2755.0, {'J01': -472.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2760.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2780.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2785.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2790.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -550.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -515.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -409.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -429.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -460.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -501.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -557.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -549.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -530.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
