5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -407.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1455.0, {'J01': -295.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -446.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -475.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -506.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -631.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -674.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -533.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -397.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -451.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -497.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -536.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -454.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -353.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -393.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1560.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -486.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -592.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -460.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -480.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -425.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -445.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1630.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -456.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -394.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -410.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -411.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': -321.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -270.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -438.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': -501.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1830.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
1835.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1840.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': -423.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -488.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -501.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -498.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -504.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -518.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -532.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -698.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -685.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -598.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -601.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -624.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -643.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1975.0, {'J01': -663.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1980.0, {'J01': -619.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': -627.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
1990.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1995.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': -741.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2010.0, {'J01': -764.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -772.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2020.0, {'J01': -808.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2025.0, {'J01': -840.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2030.0, {'J01': -879.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': -792.2000000000002, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
2040.0, {'J01': -554.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
2045.0, {'J01': -480.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
2050.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 28}, 
2055.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2060.0, {'J01': -507.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -533.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -615.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -661.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -405.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -238.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -273.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -451.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -389.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2195.0, {'J01': -402.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2200.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -518.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -528.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -522.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2230.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -559.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -574.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2255.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2260.0, {'J01': -719.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2265.0, {'J01': -766.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2270.0, {'J01': -783.0000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -830.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2280.0, {'J01': -606.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': -318.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -345.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -470.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -476.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -476.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -635.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -592.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': -633.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': -669.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2390.0, {'J01': -714.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2395.0, {'J01': -754.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
2400.0, {'J01': -719.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': -751.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2410.0, {'J01': -664.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -464.2000000000001, 'top_mgr': 17}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -434.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -452.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -482.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -388.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -363.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -327.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -225.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -270.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -255.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -326.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -358.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -344.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -395.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -514.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -555.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -442.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -414.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -441.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -463.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2810.0, {'J01': -686.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2815.0, {'J01': -736.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2825.0, {'J01': -689.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': -693.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -728.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -760.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -772.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': -804.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2855.0, {'J01': -842.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2860.0, {'J01': -879.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
