5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -718.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -557.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': -506.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1490.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -597.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -516.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -562.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1515.0, {'J01': -603.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1520.0, {'J01': -599.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -636.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -496.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -394.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1550.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -369.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -574.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -511.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -422.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -422.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -469.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -519.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -530.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -543.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -594.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -608.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -561.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -564.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -585.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -624.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -596.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -435.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1775.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -580.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -579.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -598.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -637.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': -679.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -720.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -765.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -810.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -854.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -860.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -810.9999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -646.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -587.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -604.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -643.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1860.0, {'J01': -587.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -628.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -669.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -639.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -515.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -542.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': -630.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -644.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -675.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -628.8000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -644.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -689.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -304.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -341.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -448.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -428.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -457.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -434.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -434.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -508.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -469.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -469.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -492.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -531.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -568.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -509.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -350.20000000000005, 'top_mgr': 13}, {'J01': 3}, {'J01': 17}, 
2125.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2130.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -483.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -479.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -501.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -543.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -584.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -443.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -454.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -392.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -284.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -216.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -205.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -236.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -225.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -271.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -314.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -418.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -356.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -329.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -373.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -415.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -455.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -496.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -415.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -412.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -385.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -469.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -473.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -397.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -429.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -446.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -445.7999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -467.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -514.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -332.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -334.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -327.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -366.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -494.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -527.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -542.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -555.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -596.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -639.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -471.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -540.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -567.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -616.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -643.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -636.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2765.0, {'J01': -683.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -655.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -705.1999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': -683.7999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -495.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -430.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -438.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -522.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -559.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -601.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
