5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': -723.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': -725.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -751.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1470.0, {'J01': -803.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1475.0, {'J01': -791.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
1480.0, {'J01': -762.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
1485.0, {'J01': -768.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
1490.0, {'J01': -808.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1495.0, {'J01': -839.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
1500.0, {'J01': -878.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
1505.0, {'J01': -916.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1510.0, {'J01': -953.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
1515.0, {'J01': -853.2000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 49}, 
1520.0, {'J01': -804.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
1525.0, {'J01': -705.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -525.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1535.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -621.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': -637.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -671.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -742.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -779.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1575.0, {'J01': -588.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -515.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -417.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -382.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1620.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1625.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -310.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1670.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -505.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -638.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -659.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -626.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': -589.9999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -632.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': -666.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -654.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -573.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -618.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -661.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -578.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -374.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -391.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -410.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -464.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': -509.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': -469.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1830.0, {'J01': -444.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1835.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
1840.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1845.0, {'J01': -465.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
1850.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1855.0, {'J01': -501.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': -587.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1870.0, {'J01': -608.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': -591.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': -494.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -434.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -488.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -393.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1920.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -425.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2015.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -671.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -655.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -584.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -630.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -569.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -627.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -711.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2085.0, {'J01': -723.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': -716.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': -755.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2100.0, {'J01': -765.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2105.0, {'J01': -681.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
2110.0, {'J01': -501.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
2115.0, {'J01': -457.5999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -465.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -546.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -588.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': -443.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -450.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -344.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -312.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -400.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2305.0, {'J01': -534.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -392.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -413.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -528.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -509.7999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -546.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -424.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -468.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -459.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -500.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -570.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -595.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -641.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2435.0, {'J01': -699.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2440.0, {'J01': -728.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -773.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -756.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -684.2000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -735.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -780.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -606.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -508.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -473.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -475.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -425.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2545.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
2550.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2560.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2565.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2570.0, {'J01': -565.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2575.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2580.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2585.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2590.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2595.0, {'J01': -784.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2600.0, {'J01': -835.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 63}, 
2605.0, {'J01': -871.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 63}, 
2610.0, {'J01': -908.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 62}, 
2615.0, {'J01': -834.4000000000001, 'top_mgr': 16}, {'J01': 11}, {'J01': 48}, 
2620.0, {'J01': -878.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2625.0, {'J01': -925.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2630.0, {'J01': -973.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
2635.0, {'J01': -991.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 58}, 
2640.0, {'J01': -1038.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
2645.0, {'J01': -1082.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 61}, 
2650.0, {'J01': -952.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 57}, 
2655.0, {'J01': -994.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
2660.0, {'J01': -1042.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
2665.0, {'J01': -1088.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 62}, 
2670.0, {'J01': -1133.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
2675.0, {'J01': -1179.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 65}, 
2680.0, {'J01': -1069.2, 'top_mgr': 14}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': -1107.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': -1123.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2695.0, {'J01': -1168.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2700.0, {'J01': -1215.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
2705.0, {'J01': -1262.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 61}, 
2710.0, {'J01': -1220.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 58}, 
2715.0, {'J01': -1260.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
2720.0, {'J01': -1309.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
2725.0, {'J01': -1353.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
2730.0, {'J01': -1215.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 57}, 
2735.0, {'J01': -1218.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 57}, 
2740.0, {'J01': -1229.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 57}, 
2745.0, {'J01': -1085.3999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
2750.0, {'J01': -1071.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 52}, 
2755.0, {'J01': -950.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
2760.0, {'J01': -883.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
2765.0, {'J01': -924.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2770.0, {'J01': -964.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2775.0, {'J01': -977.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
2780.0, {'J01': -983.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
2785.0, {'J01': -1015.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
2790.0, {'J01': -1057.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': -1107.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2800.0, {'J01': -1127.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 57}, 
2805.0, {'J01': -1165.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
2810.0, {'J01': -1205.5999999999997, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
2815.0, {'J01': -1226.7999999999997, 'top_mgr': 2}, {'J01': 23}, {'J01': 64}, 
2820.0, {'J01': -1268.7999999999997, 'top_mgr': 0}, {'J01': 23}, {'J01': 66}, 
2825.0, {'J01': -1154.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 59}, 
2830.0, {'J01': -1134.0000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
2835.0, {'J01': -1162.2000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2840.0, {'J01': -1180.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
2845.0, {'J01': -1226.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
2850.0, {'J01': -1256.6000000000004, 'top_mgr': 3}, {'J01': 19}, {'J01': 58}, 
2855.0, {'J01': -1204.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 55}, 
2860.0, {'J01': -1220.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
