5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -621.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -638.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -674.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -622.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1495.0, {'J01': -594.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1500.0, {'J01': -490.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -439.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -470.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -457.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1550.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1555.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1560.0, {'J01': -642.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1565.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1570.0, {'J01': -694.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1575.0, {'J01': -667.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1580.0, {'J01': -479.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -477.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1600.0, {'J01': -452.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1605.0, {'J01': -374.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1615.0, {'J01': -473.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -505.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -544.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1635.0, {'J01': -508.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1640.0, {'J01': -494.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -385.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1660.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1665.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -539.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -490.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -537.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -641.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -654.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -683.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -739.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': -701.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': -552.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -569.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': -601.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -467.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -480.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -560.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1785.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -605.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -655.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -697.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': -730.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
1830.0, {'J01': -771.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1835.0, {'J01': -682.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -708.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -794.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -749.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
1860.0, {'J01': -664.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -639.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -613.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -454.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -374.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -479.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -318.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -230.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
2010.0, {'J01': -439.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -425.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2025.0, {'J01': -474.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -497.60000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -551.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': -704.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': -689.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': -705.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': -722.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': -769.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2075.0, {'J01': -797.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -828.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': -818.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -772.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -757.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -786.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -830.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -872.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -920.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2120.0, {'J01': -896.8000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -827.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -886.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -939.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -971.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
2145.0, {'J01': -884.2000000000002, 'top_mgr': 18}, {'J01': 9}, {'J01': 31}, 
2150.0, {'J01': -899.0000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -891.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
2160.0, {'J01': -896.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
2165.0, {'J01': -898.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
2170.0, {'J01': -895.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2175.0, {'J01': -921.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 26}, 
2180.0, {'J01': -826.8000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 22}, 
2185.0, {'J01': -829.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 25}, 
2190.0, {'J01': -851.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
2195.0, {'J01': -879.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 24}, 
2200.0, {'J01': -894.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
2205.0, {'J01': -935.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -973.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -999.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': -1047.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': -670.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -689.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -701.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -676.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -685.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -589.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -632.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -668.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': -710.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2275.0, {'J01': -698.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2280.0, {'J01': -675.7999999999998, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2285.0, {'J01': -719.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2290.0, {'J01': -706.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -682.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 27}, 
2300.0, {'J01': -635.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2305.0, {'J01': -671.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -425.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -337.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -317.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -421.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -301.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2435.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -356.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -441.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -428.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -367.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -333.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -345.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -396.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -356.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -435.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -372.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2665.0, {'J01': -273.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -487.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -557.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -571.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -578.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -540.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -454.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -557.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -605.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -379.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -388.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -451.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -443.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -451.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -515.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -529.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -514.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -427.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
