5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -511.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -615.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -656.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1475.0, {'J01': -611.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -616.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -547.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
1500.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -475.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -412.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -444.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -486.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -659.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1560.0, {'J01': -682.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
1565.0, {'J01': -690.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1570.0, {'J01': -714.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
1575.0, {'J01': -652.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
1580.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1585.0, {'J01': -730.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1590.0, {'J01': -731.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
1595.0, {'J01': -747.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1600.0, {'J01': -777.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1605.0, {'J01': -746.1999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
1610.0, {'J01': -630.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1615.0, {'J01': -464.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
1620.0, {'J01': -485.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
1625.0, {'J01': -414.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1630.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -284.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1645.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1655.0, {'J01': -295.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1685.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -361.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -424.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -364.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -522.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1825.0, {'J01': -491.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': -400.59999999999997, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
1835.0, {'J01': -327.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
1840.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': -171.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1855.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1860.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -306.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
1930.0, {'J01': -260.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
1935.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -376.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -352.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -445.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -422.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -428.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -478.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -599.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -631.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -598.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -556.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -587.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -603.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -624.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -555.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -572.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -656.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -674.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': -592.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 31}, 
2135.0, {'J01': -529.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
2140.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
2145.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
2150.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2175.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
2180.0, {'J01': -452.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': -494.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
2190.0, {'J01': -473.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
2195.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
2200.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
2205.0, {'J01': -455.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2220.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2225.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2230.0, {'J01': -622.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': -587.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2260.0, {'J01': -505.2000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2265.0, {'J01': -533.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': -501.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2275.0, {'J01': -511.80000000000007, 'top_mgr': 11}, {'J01': 11}, {'J01': 25}, 
2280.0, {'J01': -426.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 22}, 
2285.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 27}, 
2290.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
2295.0, {'J01': -508.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
2300.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 27}, 
2305.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 34}, 
2310.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2315.0, {'J01': -631.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2320.0, {'J01': -630.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
2325.0, {'J01': -650.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 33}, 
2330.0, {'J01': -652.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 30}, 
2335.0, {'J01': -676.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 30}, 
2340.0, {'J01': -674.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 31}, 
2345.0, {'J01': -690.8000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 29}, 
2350.0, {'J01': -651.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 31}, 
2355.0, {'J01': -547.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 28}, 
2360.0, {'J01': -442.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
2365.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 32}, 
2370.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
2375.0, {'J01': -520.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
2380.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2400.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2410.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2415.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2420.0, {'J01': -591.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -537.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 36}, 
2430.0, {'J01': -547.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
2435.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2445.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2450.0, {'J01': -574.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -608.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': -707.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2470.0, {'J01': -734.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': -676.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2485.0, {'J01': -715.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': -759.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -654.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 33}, 
2500.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -711.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -621.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
2515.0, {'J01': -555.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -712.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -818.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -812.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -841.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -880.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2560.0, {'J01': -921.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2565.0, {'J01': -961.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2570.0, {'J01': -1003.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2575.0, {'J01': -1045.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2580.0, {'J01': -1050.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
2585.0, {'J01': -996.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
2590.0, {'J01': -908.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -946.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': -779.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -650.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -667.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -691.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': -728.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2625.0, {'J01': -758.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2630.0, {'J01': -702.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -745.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -532.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -458.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -398.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -443.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -387.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -465.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': -569.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -612.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -555.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -628.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -533.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -364.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -305.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -627.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -459.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
