5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -382.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -338.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -305.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -279.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -389.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -338.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -273.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -260.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -214.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1640.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1645.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1650.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1655.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -683.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -608.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -445.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -453.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -571.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -478.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -602.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -644.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -685.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -651.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': -724.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -663.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -665.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -643.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -442.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -432.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -357.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -339.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -482.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -473.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1955.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1960.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -458.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -503.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -581.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -508.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -497.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -399.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -409.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -436.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -340.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -386.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -444.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -500.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -365.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -382.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -419.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2150.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -497.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -458.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -451.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2200.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -422.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2265.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': -677.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2280.0, {'J01': -723.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': -596.0000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -490.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2295.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2300.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -586.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -603.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -624.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -680.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -647.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -646.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -677.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -657.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -732.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -772.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -745.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -637.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -671.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -660.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -641.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -685.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -734.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -786.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -663.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -671.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -700.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -718.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -754.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -665.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -604.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -644.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -726.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -716.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -741.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -737.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -660.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -692.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -739.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -669.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': -699.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': -788.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': -807.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2515.0, {'J01': -848.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': -802.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -722.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': -613.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2535.0, {'J01': -389.00000000000006, 'top_mgr': 17}, {'J01': 6}, {'J01': 20}, 
2540.0, {'J01': -323.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -370.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -423.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -464.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -384.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -414.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -265.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2580.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2585.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2590.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -453.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -545.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -471.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -553.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -548.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -575.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -575.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -610.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -674.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -676.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -723.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -771.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -805.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -850.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -845.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -795.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -827.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -845.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -854.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -774.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -800.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -845.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -891.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -850.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -869.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -912.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -958.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -897.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -932.5999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -577.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -608.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -549.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -451.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -498.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -661.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -686.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
