5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -301.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -318.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -268.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -456.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -443.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1540.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1545.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -722.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1560.0, {'J01': -768.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1565.0, {'J01': -814.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
1570.0, {'J01': -859.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
1575.0, {'J01': -903.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
1580.0, {'J01': -948.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
1585.0, {'J01': -993.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
1590.0, {'J01': -1037.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
1595.0, {'J01': -1082.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
1600.0, {'J01': -915.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 51}, 
1605.0, {'J01': -910.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
1610.0, {'J01': -949.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1615.0, {'J01': -959.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
1620.0, {'J01': -966.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1625.0, {'J01': -1003.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1630.0, {'J01': -1044.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
1635.0, {'J01': -1040.0000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
1640.0, {'J01': -1068.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
1645.0, {'J01': -1110.8000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
1650.0, {'J01': -950.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
1655.0, {'J01': -821.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
1660.0, {'J01': -870.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1665.0, {'J01': -835.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
1670.0, {'J01': -792.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1675.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1680.0, {'J01': -786.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -666.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -673.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -805.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': -849.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': -837.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': -827.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -868.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': -616.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -620.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -651.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1745.0, {'J01': -537.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1755.0, {'J01': -507.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
1760.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1765.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1770.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1780.0, {'J01': -699.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
1785.0, {'J01': -746.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
1790.0, {'J01': -774.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
1795.0, {'J01': -735.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
1800.0, {'J01': -739.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1805.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1810.0, {'J01': -804.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1815.0, {'J01': -841.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
1820.0, {'J01': -879.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
1825.0, {'J01': -818.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': -704.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
1835.0, {'J01': -548.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
1840.0, {'J01': -426.6, 'top_mgr': 15}, {'J01': 11}, {'J01': 22}, 
1845.0, {'J01': -453.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
1850.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -496.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -415.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -411.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -378.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -357.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -418.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -441.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -390.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -405.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -278.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -546.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -657.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -537.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -414.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2110.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -509.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -416.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -323.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -292.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -335.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -371.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -408.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -209.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -300.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -342.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -592.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -599.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -672.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -678.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -713.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2385.0, {'J01': -719.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': -734.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': -730.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -708.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -554.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -456.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -434.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -463.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -403.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -431.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -494.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -562.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -570.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -597.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -591.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -628.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -651.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -661.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -690.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': -725.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': -762.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2530.0, {'J01': -543.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -460.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': -380.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -385.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -366.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -471.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2670.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': -646.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2690.0, {'J01': -672.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2695.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': -751.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2705.0, {'J01': -756.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 52}, 
2710.0, {'J01': -751.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2715.0, {'J01': -776.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
2720.0, {'J01': -811.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2725.0, {'J01': -844.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2730.0, {'J01': -868.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2735.0, {'J01': -893.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2740.0, {'J01': -926.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2745.0, {'J01': -738.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 46}, 
2750.0, {'J01': -544.4000000000001, 'top_mgr': 17}, {'J01': 12}, {'J01': 30}, 
2755.0, {'J01': -402.0000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 21}, 
2760.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 17}, 
2765.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 19}, 
2770.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 22}, 
2775.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 25}, 
2780.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 21}, 
2785.0, {'J01': -264.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 21}, 
2790.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 23}, 
2795.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 20}, 
2800.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 24}, 
2805.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
2810.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
2815.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
2820.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2830.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
