5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -581.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -580.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1460.0, {'J01': -628.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1465.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1470.0, {'J01': -663.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -668.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
1480.0, {'J01': -706.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1485.0, {'J01': -752.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1490.0, {'J01': -750.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1495.0, {'J01': -639.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
1500.0, {'J01': -596.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -603.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -678.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -679.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -607.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1535.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1540.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -704.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -444.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -415.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -343.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -385.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -556.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -497.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -486.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1665.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
1670.0, {'J01': -403.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1675.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -476.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1695.0, {'J01': -469.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1710.0, {'J01': -427.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -282.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -173.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -261.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -414.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -468.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -555.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -548.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -617.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -632.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -673.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -576.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -517.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -471.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1880.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': -234.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
1925.0, {'J01': -282.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1940.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -410.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -454.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -487.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -573.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -541.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -436.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -376.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -379.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2030.0, {'J01': -276.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2040.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -342.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -361.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': -334.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2075.0, {'J01': -362.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2080.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -271.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -309.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -417.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': -490.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2180.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': -551.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -533.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -622.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -543.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -490.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -469.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -461.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -598.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -597.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -609.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -369.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -527.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2355.0, {'J01': -679.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -674.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -584.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -445.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -467.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -500.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -448.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -516.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -586.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -588.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -582.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -515.8000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -464.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -467.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -510.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -523.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -561.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -585.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -557.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2510.0, {'J01': -575.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -588.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -608.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2525.0, {'J01': -631.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -417.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -442.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -486.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -426.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -475.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -449.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -470.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2580.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -681.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -665.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': -452.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -458.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -476.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -403.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -339.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -372.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -342.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2685.0, {'J01': -455.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -711.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': -702.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 32}, 
2720.0, {'J01': -739.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -726.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -767.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -621.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -599.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -522.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -596.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -649.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -606.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
2805.0, {'J01': -570.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -541.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -585.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -592.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -635.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -648.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
