5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -306.3999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1465.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1470.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -211.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -218.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1545.0, {'J01': -255.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -273.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -289.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1580.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1590.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -334.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1610.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -455.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -596.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -631.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': -622.1999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1660.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1665.0, {'J01': -609.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -577.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -439.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -474.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1705.0, {'J01': -490.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -504.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -445.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -441.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -501.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -494.40000000000015, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -429.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -322.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -341.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -429.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -411.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -437.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -422.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -267.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -445.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -404.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -352.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -283.6, 'top_mgr': 13}, {'J01': 3}, {'J01': 12}, 
2075.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2080.0, {'J01': -378.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -435.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -351.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -402.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -367.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -392.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -407.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -324.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -375.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -318.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -345.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -368.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -389.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -311.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -446.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -488.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -606.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -536.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -471.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -470.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -473.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -413.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
2400.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2405.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -613.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -619.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -639.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -683.5999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -723.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -723.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -665.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2465.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2470.0, {'J01': -667.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -719.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -624.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -640.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -608.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -453.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -493.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -446.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -358.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -404.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -439.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -485.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2545.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -440.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': -448.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': -314.6, 'top_mgr': 16}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': -458.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -476.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -400.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': -333.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2635.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -369.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -384.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -483.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -369.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -565.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -609.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -601.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -652.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -632.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -610.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -656.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -701.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -585.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -597.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -543.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -618.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -590.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -499.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -436.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -439.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -453.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -390.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -306.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -294.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
