5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -258.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1485.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -415.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -403.3999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -213.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -335.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1670.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1680.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1685.0, {'J01': -565.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1695.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1700.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1705.0, {'J01': -544.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -560.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -595.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -673.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -624.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -559.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -387.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1760.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1765.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1770.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': -374.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -376.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1785.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -403.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -388.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -397.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -376.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -255.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1940.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -441.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -475.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -479.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -426.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -444.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -458.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -367.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -406.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -441.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -484.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -509.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -525.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -448.60000000000014, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -479.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -553.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -537.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -570.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -511.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -602.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -438.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -570.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -811.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -815.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -857.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -671.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -696.4000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2270.0, {'J01': -590.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
2275.0, {'J01': -581.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 23}, 
2280.0, {'J01': -608.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 25}, 
2285.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
2290.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2295.0, {'J01': -666.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2300.0, {'J01': -586.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
2305.0, {'J01': -599.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
2310.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
2315.0, {'J01': -643.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
2320.0, {'J01': -661.8000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 26}, 
2325.0, {'J01': -705.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 34}, 
2330.0, {'J01': -753.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2335.0, {'J01': -796.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2340.0, {'J01': -772.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2345.0, {'J01': -509.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
2350.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2355.0, {'J01': -563.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2360.0, {'J01': -547.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2365.0, {'J01': -536.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2370.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
2375.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -372.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -344.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -345.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -310.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -510.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -422.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -352.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2525.0, {'J01': -486.99999999999994, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -422.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -378.7999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -423.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -465.7999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -471.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': -512.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': -555.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': -554.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': -494.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2595.0, {'J01': -491.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -338.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2650.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2655.0, {'J01': -659.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -657.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -673.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -691.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2675.0, {'J01': -664.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -613.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -583.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -705.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -715.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -687.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -678.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -572.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -442.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2780.0, {'J01': -349.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -401.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -353.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -379.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -415.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -430.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -273.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -227.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
