5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -344.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -359.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -410.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -400.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -479.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -434.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1500.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -438.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -484.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -447.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -403.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -397.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -404.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1615.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1620.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1625.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1630.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1635.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1640.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1645.0, {'J01': -528.3999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -325.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -311.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1665.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -492.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': -517.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -500.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': -483.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': -483.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -545.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -572.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': -480.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -326.3999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -399.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -383.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -409.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -372.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -440.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -357.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -274.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -372.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -403.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -377.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -378.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -413.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -456.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -470.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -497.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -484.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -578.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -595.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -592.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -612.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -608.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -579.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -574.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -543.1999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -612.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -504.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -115.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -429.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -557.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -504.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -495.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -448.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -304.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -377.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -407.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -415.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -425.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -348.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -374.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -253.8, 'top_mgr': 17}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -353.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -363.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -461.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -438.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -501.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': -541.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2475.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': -711.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': -752.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2505.0, {'J01': -595.6, 'top_mgr': 15}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -639.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -688.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': -697.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': -651.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2535.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': -718.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2550.0, {'J01': -683.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': -626.9999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': -621.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2570.0, {'J01': -578.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -586.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -439.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -394.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -501.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2655.0, {'J01': -510.4000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2675.0, {'J01': -600.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2680.0, {'J01': -632.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': -660.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -680.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2700.0, {'J01': -690.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': -728.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': -752.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': -644.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': -421.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -335.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 20}, 
2730.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 18}, 
2735.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 21}, 
2740.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
2745.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -204.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -381.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -424.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -414.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -372.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
