5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -466.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -433.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -333.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -245.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1535.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -298.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -396.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -291.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -407.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -300.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -416.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -421.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -460.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -409.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -302.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -280.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -507.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': -583.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1835.0, {'J01': -479.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': -459.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -452.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -362.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -534.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -467.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -305.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -360.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -452.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -441.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -456.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -558.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -608.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -541.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -156.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -186.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -215.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -192.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -293.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -302.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -291.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -410.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -364.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -389.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -378.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -407.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -435.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -464.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -521.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -499.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -193.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -158.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2335.0, {'J01': -282.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2340.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2345.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
2355.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
2360.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
2365.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
2370.0, {'J01': -384.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -137.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -283.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -269.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -461.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -491.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -534.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2550.0, {'J01': -579.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': -621.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': -669.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2565.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2570.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2575.0, {'J01': -636.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2585.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2590.0, {'J01': -702.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2595.0, {'J01': -704.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': -740.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2605.0, {'J01': -654.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
2610.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2615.0, {'J01': -748.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2620.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2625.0, {'J01': -752.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 48}, 
2630.0, {'J01': -777.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -827.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': -819.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -825.0000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -734.4000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -721.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2660.0, {'J01': -724.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2665.0, {'J01': -767.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': -796.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -841.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': -884.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': -931.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': -980.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': -1028.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2700.0, {'J01': -980.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
2705.0, {'J01': -946.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -998.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -766.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -709.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -686.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -708.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -750.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -768.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -646.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -577.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -525.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -533.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -483.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -460.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -434.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -304.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
